acmi_id,acmi_name,wikidata_id,wikidata_name,match
79087,TONY CRAIG,Q5338522,EDITH CRAIG,58
79087,TONY CRAIG,Q601032,TONY HALE,56
79087,TONY CRAIG,Q7599541,STANLEY CRICK,55
79087,TONY CRAIG,Q465612,CRAIG SAFAN,55
79087,TONY CRAIG,Q129407,TONINO CERVI,55
79087,TONY CRAIG,Q56304547,TONG GAI,55
79087,TONY CRAIG,Q460376,TONY GAUDIO,54
79087,TONY CRAIG,Q29345995,TONY SPRATLING,53
79087,TONY CRAIG,Q162389,TONY CURTIS,53
79087,TONY CRAIG,Q5271427,DIANE CRAIG,53
79087,TONY CRAIG,Q12343261,TONY RODIAN,53
79087,TONY CRAIG,Q2442632,TONY IMI,52
79087,TONY CRAIG,Q926912,CRAIG ROBINSON,52
79087,TONY CRAIG,Q57878252,TONYA GRAVES,52
79087,TONY CRAIG,Q975585,TOMA CARAGIU,52
79087,TONY CRAIG,Q110265386,CHRIS THOMSON,52
79087,TONY CRAIG,Q16407064,RAIN TOLK,52
79087,TONY CRAIG,Q726201,TONY SIRICO,52
79087,TONY CRAIG,Q1138711,CRAIG WOOD,52
79087,TONY CRAIG,Q711054,TONY CURRAN,51
79087,TONY CRAIG,Q725874,TONY MARTIN,51
79087,TONY CRAIG,Q5125997,CLARA HORTON,51
79087,TONY CRAIG,Q109838211,TONY SAPPIER,50
79087,TONY CRAIG,Q6266367,JOHNNY BRIGGS,50
79087,TONY CRAIG,Q2756542,CRAIG STEVENS,50
79087,TONY CRAIG,Q18619326,CRAIG JOHNSON,50
79087,TONY CRAIG,Q1138607,CRAIG MCKAY,50
79087,TONY CRAIG,Q589797,TONY COX,50
79087,TONY CRAIG,Q286717,TONY RANDALL,50
79087,TONY CRAIG,Q3531818,TONY MARTIN,49
79087,TONY CRAIG,Q468848,YVONNE CRAIG,49
79087,TONY CRAIG,Q5181529,CRAIG TITLEY,49
79087,TONY CRAIG,Q979511,STUART CRAIG,49
79087,TONY CRAIG,Q18164079,RONNY CHIENG,48
79087,TONY CRAIG,Q3993264,TONY LESTINGI,48
79087,TONY CRAIG,Q1138605,CRAIG MAZIN,48
79087,TONY CRAIG,Q5181581,CRAIG WEDREN,47
79087,TONY CRAIG,Q3531842,TONY NARDI,47
79087,TONY CRAIG,Q3531781,TONY GRISONI,47
79087,TONY CRAIG,Q90511,CHRISTA TORDY,47
79087,TONY CRAIG,Q1310139,TONY GIGLIO,47
79087,TONY CRAIG,Q26908000,KELLY FREMON CRAIG,47
79087,TONY CRAIG,Q337103,IRVING STONE,47
79087,TONY CRAIG,Q313522,RIP TORN,47
79087,TONY CRAIG,Q3066766,TONY MORAN,46
79087,TONY CRAIG,Q329807,CRAIG T. NELSON,46
79087,TONY CRAIG,Q932152,TONY HARRISON,46
79087,TONY CRAIG,Q180727,JOHN CAGE,46
79087,TONY CRAIG,Q2939011,CARL WASHINGTON,46
79087,TONY CRAIG,Q526289,TONY CORTES,46
79087,TONY CRAIG,Q295020,TONY HAWK,46
79087,TONY CRAIG,Q5180969,CRAIG FONG,46
79087,TONY CRAIG,Q3531699,TONY BRITTON,46
79087,TONY CRAIG,Q1347677,TONY AUBIN,46
79087,TONY CRAIG,Q4547,DANIEL CRAIG,46
79087,TONY CRAIG,Q588745,TONY BILL,45
79087,TONY CRAIG,Q5181436,CRAIG SHAPIRO,45
79087,TONY CRAIG,Q973190,KLARI TOLNAY,45
79087,TONY CRAIG,Q1452717,TONIO ARANGO,45
79087,TONY CRAIG,Q2708142,TONY JAY,45
79087,TONY CRAIG,Q3531707,TONY CALABRETTA,45
79087,TONY CRAIG,Q59506363,TONY MCNAMARA,45
79087,TONY CRAIG,Q481477,TONY CONRAD,45
79087,TONY CRAIG,Q7822945,TONY MCNAMARA,45
79087,TONY CRAIG,Q1138537,CRAIG FLEMING,45
79087,TONY CRAIG,Q5180991,CRAIG GILMORE,45
79087,TONY CRAIG,Q716718,TOMMY RETTIG,45
79087,TONY CRAIG,Q3993064,TONI GARRANI,44
79087,TONY CRAIG,Q3531717,TONY CARRERA,44
79087,TONY CRAIG,Q3002075,CRAIG THOMAS,44
79087,TONY CRAIG,Q279168,CRAIG WASSON,44
79087,TONY CRAIG,Q5736892,TONY FORSBERG,44
79087,TONY CRAIG,Q7823293,TONY ROCK,44
79087,TONY CRAIG,Q127481,TONY GATLIF,44
79087,TONY CRAIG,Q7173432,PETER CRAIG,44
79087,TONY CRAIG,Q7822876,TONY MARK,44
79087,TONY CRAIG,Q16680413,TONY GAULTIER,44
79087,TONY CRAIG,Q5824143,TONY IRVING,44
79087,TONY CRAIG,Q7599509,STANLEY CAINE,44
79087,TONY CRAIG,Q7823302,TONY ROHR,44
79087,TONY CRAIG,Q7823525,TONY TANG,44
79087,TONY CRAIG,Q5181301,CRAIG PARKINSON,44
79087,TONY CRAIG,Q7823229,TONY RANASINGHE,43
79087,TONY CRAIG,Q2681481,JOHN CARIANI,43
79087,TONY CRAIG,Q298551,TONY JAA,43
79087,TONY CRAIG,Q12972024,TONY CAYADO,43
79087,TONY CRAIG,Q8991882,TONY LIU,43
79087,TONY CRAIG,Q1138681,CRAIG STEVENS,43
79087,TONY CRAIG,Q7822217,TONY DEFRIES,43
79087,TONY CRAIG,Q7821787,TONY AU,43
79087,TONY CRAIG,Q3400399,CRAIG ROBERTS,43
79087,TONY CRAIG,Q9545,TONY BLAIR,43
79087,TONY CRAIG,Q7815970,TOM GORAI,43
79087,TONY CRAIG,Q5181136,CRAIG KYLE,43
79087,TONY CRAIG,Q3531731,TONY CORTEGGIANI,43
79087,TONY CRAIG,Q20007969,TONY CARNEVALE,43
79087,TONY CRAIG,Q62598202,TONY LIPP,43
79087,TONY CRAIG,Q18753236,TONY KRANTZ,43
79087,TONY CRAIG,Q5106164,CHRIS CLANTON,43
79087,TONY CRAIG,Q5043163,CARMA HINTON,43
79087,TONY CRAIG,Q472411,TONY HAYGARTH,43
79087,TONY CRAIG,Q72867,CRAIG FERGUSON,43
79087,TONY CRAIG,Q3874507,NELLY CORRADI,43
79087,TONY CRAIG,Q3001999,CRAIG DAVIDSON,42
79087,TONY CRAIG,Q63726141,CIERA PAYTON,42
79087,TONY CRAIG,Q7822844,TONY MACAULAY,42
79087,TONY CRAIG,Q5367834,ELTON AHI,42
79087,TONY CRAIG,Q3852100,MATTEO CERAMI,42
79087,TONY CRAIG,Q375813,TONY BRITTEN,42
79087,TONY CRAIG,Q5181532,CRAIG TOMLINSON,42
79087,TONY CRAIG,Q516723,TONY GANIOS,42
79087,TONY CRAIG,Q66027296,TONY CHRISTIAN,42
79087,TONY CRAIG,Q5537589,GEORGE C. STONEY,42
79087,TONY CRAIG,Q10340301,ODY FRAGA,42
79087,TONY CRAIG,Q2442509,TONY CUCCHIARA,42
79087,TONY CRAIG,Q2501572,DAYTON CALLIE,42
79087,TONY CRAIG,Q1386369,TONY SARG,42
79087,TONY CRAIG,Q7822708,TONY KERN,41
79087,TONY CRAIG,Q2442431,TONY ATTANASI,41
79087,TONY CRAIG,Q16745067,TONY GIORGIO,41
79087,TONY CRAIG,Q1445092,FRANKIE THORN,41
79087,TONY CRAIG,Q14428332,CLAIRE MATHON,41
79087,TONY CRAIG,Q7823367,TONY SCHWARTZ,41
79087,TONY CRAIG,Q11321326,TONY CLARK,41
79087,TONY CRAIG,Q3039324,TONY D'AMARIO,41
79087,TONY CRAIG,Q2442701,TONY LIP,41
79087,TONY CRAIG,Q5181025,CRAIG HEANEY,41
79087,TONY CRAIG,Q7822710,TONY KGOROGE,41
79087,TONY CRAIG,Q3531901,TONY TAFFIN,40
79087,TONY CRAIG,Q28701102,TONY REGAN,40
79087,TONY CRAIG,Q7822062,TONY CHURCH,40
79087,TONY CRAIG,Q48217466,CRAIG LEESON,40
79087,TONY CRAIG,Q18676884,NELSON CRAGG,40
79087,TONY CRAIG,Q7296668,RAVI TANDON,40
79087,TONY CRAIG,Q719799,RYAN TOBY,40
79087,TONY CRAIG,Q16575211,TONY KING,40
79087,TONY CRAIG,Q16237562,TONY REVOLORI,40
79087,TONY CRAIG,Q1305150,TONY RANDEL,40
79087,TONY CRAIG,Q444417,CALLIE THORNE,40
79087,TONY CRAIG,Q2593718,TONY ROBINSON,40
79087,TONY CRAIG,Q104799362,RYAN CRAIG,40
79087,TONY CRAIG,Q59779880,CRAIG TATE,39
79087,TONY CRAIG,Q28939565,TOMMY PRIDNIG,39
79087,TONY CRAIG,Q877103,CHRIS PATTON,39
79087,TONY CRAIG,Q5790513,CRAIG PERRY,39
79087,TONY CRAIG,Q109173296,TONY PRENDATT,39
79087,TONY CRAIG,Q2442514,TONY CROMBIE,39
79087,TONY CRAIG,Q7822199,TONY DESANTIS,39
79087,TONY CRAIG,Q16195244,TONY ORTEGA,39
79087,TONY CRAIG,Q936333,TONY SCOTTI,39
79087,TONY CRAIG,Q1053643,TONY RENIS,38
79087,TONY CRAIG,Q3696449,CRAIG GANNON,38
79087,TONY CRAIG,Q19543806,TONY AMONI,38
79087,TONY CRAIG,Q39005726,TONY KRAWITZ,38
79087,TONY CRAIG,Q3993230,TONY FUCILE,38
79087,TONY CRAIG,Q1152239,DRAG-ON,38
79087,TONY CRAIG,Q17496900,STANY CORDIER,38
79087,TONY CRAIG,Q2063579,CRAIG KELLY,38
79087,TONY CRAIG,Q4018996,WENDY CRAIG,38
79087,TONY CRAIG,Q9360010,TONY CORA,38
79087,TONY CRAIG,Q17125140,CRAIG MOSS,38
79087,TONY CRAIG,Q7821989,TONY BURROUGH,38
79087,TONY CRAIG,Q2442865,TONY TEDESCHI,38
79087,TONY CRAIG,Q538026,TONY ALVA,38
79087,TONY CRAIG,Q7821805,TONY AZITO,38
79087,TONY CRAIG,Q5612935,IVAN CRAIG,38
79087,TONY CRAIG,Q1095260,CLARA TABODY,37
79087,TONY CRAIG,Q4019196,WESTON CAGE,37
79087,TONY CRAIG,Q3704256,DEAN CRAIG,37
79087,TONY CRAIG,Q3858203,MIMMO CRAIG,37
79087,TONY CRAIG,Q326612,CAN TOGAY,37
79087,TONY CRAIG,Q7823470,TONY SPIRIDAKIS,37
79087,TONY CRAIG,Q2217951,GEORGE CRAIG,37
79087,TONY CRAIG,Q3696466,CRAIG RICHEY,37
79087,TONY CRAIG,Q369146,TONY CRAIG,37
79087,TONY CRAIG,Q17166316,HELEN CRAIG,37
79087,TONY CRAIG,Q2741131,CRAIG WOOD,37
79087,TONY CRAIG,Q6272196,ION CARAMITRU,37
79087,TONY CRAIG,Q21469221,MAY CRAIG,37
79087,TONY CRAIG,Q5181280,CRAIG NORTHEY,36
79087,TONY CRAIG,Q7788675,THOMAS CRAIG,36
79087,TONY CRAIG,Q7821058,TONGAYI CHIRISA,36
79087,TONY CRAIG,Q5181423,CRAIG SCHLATTMAN,36
79087,TONY CRAIG,Q21451650,CRAIG GAVIN,36
79087,TONY CRAIG,Q5119320,CRAIG ZADAN,36
79087,TONY CRAIG,Q954355,TONY RAMOS,36
79087,TONY CRAIG,Q3183178,JON CAMPLING,36
79087,TONY CRAIG,Q7931382,VINAY RAI,36
79087,TONY CRAIG,Q86317860,TIM CRAGG,36
79087,TONY CRAIG,Q7822163,TONY D'ALGY,36
79087,TONY CRAIG,Q3531803,TONY LEKAIN,36
79087,TONY CRAIG,Q13600413,TONY CERVONE,35
79087,TONY CRAIG,Q27043496,JOHN CRAIG,35
79087,TONY CRAIG,Q7822729,TONY KORNMAN,35
79087,TONY CRAIG,Q5181627,CRAIG ZOBEL,35
79087,TONY CRAIG,Q5181397,"CRAIG ROSS, JR.",35
79087,TONY CRAIG,Q108462704,TONY RETTENMAIER,35
79087,TONY CRAIG,Q7822014,TONY CAMILLO,35
79087,TONY CRAIG,Q16832016,TONY JOUDRIER,35
79087,TONY CRAIG,Q29013247,TONY MARINO,34
79087,TONY CRAIG,Q51529580,TONY CAVALERO,34
79087,TONY CRAIG,Q975203,ELI CRAIG,34
79087,TONY CRAIG,Q25641853,CHRIS WATSON,34
79087,TONY CRAIG,Q250820,CRAIG HORNER,34
79087,TONY CRAIG,Q40523866,TONNY THANG,34
79087,TONY CRAIG,Q55236294,ORAIB TOUKAN,34
79087,TONY CRAIG,Q3002045,CRAIG NISKER,33
79087,TONY CRAIG,Q5181608,CRAIG WISEMAN,33
79087,TONY CRAIG,Q7339052,RIZ STORY,33
79087,TONY CRAIG,Q25183158,TONY COLE,33
79087,TONY CRAIG,Q3002029,CRAIG KELLY,33
79087,TONY CRAIG,Q1070690,TONY KAYE,33
79087,TONY CRAIG,Q37110251,TONY LABRUSCA,33
79087,TONY CRAIG,Q540395,SONNY CURTIS,33
79087,TONY CRAIG,Q61732626,CRAIG ROSENBERG,33
79087,TONY CRAIG,Q15851192,TONY RAY ROSSI,33
79087,TONY CRAIG,Q7819296,TOMMY CHANG,33
79087,TONY CRAIG,Q9306289,TONY HUNG,33
79087,TONY CRAIG,Q3531704,TONY BUI,33
79087,TONY CRAIG,Q62516248,NELL CRAIG,33
79087,TONY CRAIG,Q4818309,TONY TARANTINO,33
79087,TONY CRAIG,Q3115699,GRATIEN TONNA,33
79087,TONY CRAIG,Q21282411,CRAIG HOSKING,33
79087,TONY CRAIG,Q6030160,CAGATAY TOSUN,33
79087,TONY CRAIG,Q204810,ION CREANGA,33
79087,TONY CRAIG,Q5181010,CRAIG HANDLEY,33
79087,TONY CRAIG,Q104159583,CRAIG FOSTER,33
79087,TONY CRAIG,Q1138532,CRAIG DOUGLAS,33
79087,TONY CRAIG,Q106603632,TONY CINCIRIPINI,32
79087,TONY CRAIG,Q65119760,SHELLEY CRAIG,32
79087,TONY CRAIG,Q26884080,TONY GUMA,32
79087,TONY CRAIG,Q63377997,CRAIG PRYCE,32
79087,TONY CRAIG,Q63413418,CAT TOMENY,32
79087,TONY CRAIG,Q22262373,TONY MARTINEZ,32
79087,TONY CRAIG,Q835863,JOHN CRAIG,32
79087,TONY CRAIG,Q3531876,TONY ROSATO,32
79087,TONY CRAIG,Q7822065,TONY CICCONE,32
79087,TONY CRAIG,Q7822030,TONY CARROLL,32
79087,TONY CRAIG,Q3182876,JOHNNY CRAIG,32
79087,TONY CRAIG,Q7298462,RAYITO,32
79087,TONY CRAIG,Q726057,TONY ORLANDO,32
79087,TONY CRAIG,Q5346322,EDWIN CRAIG,32
79087,TONY CRAIG,Q3531769,TONY FRANK,31
79087,TONY CRAIG,Q5181219,CRAIG MCMAHON,31
79087,TONY CRAIG,Q26002316,TONI BIERING,31
79087,TONY CRAIG,Q22582336,CHRIS CONROY,31
79087,TONY CRAIG,Q5181071,CRAIG HUXLEY,31
79087,TONY CRAIG,Q2073960,CRAIG ROBINSON,31
79087,TONY CRAIG,Q3531686,TONY BANCROFT,31
79087,TONY CRAIG,Q23926061,RON RAMIN,31
79087,TONY CRAIG,Q5181200,CRAIG MCCONNELL,31
79087,TONY CRAIG,Q1355622,TONY LAZZERI,30
79087,TONY CRAIG,Q7821984,TONY BURGESS,30
79087,TONY CRAIG,Q1720634,TONY CRAIG,30
79087,TONY CRAIG,Q5181441,CRAIG SHERMAN,30
79087,TONY CRAIG,Q24204494,SONYA CASSIDY,30
79087,TONY CRAIG,Q450171,TONY AN,30
79087,TONY CRAIG,Q51858671,CRAIG HARNATH,30
79087,TONY CRAIG,Q4376790,TONY MACMAHON,30
79087,TONY CRAIG,Q17182322,CHRIS COY,29
79087,TONY CRAIG,Q23347,CHRIS WATSON,29
79087,TONY CRAIG,Q18685547,ROSALIE CRAIG,29
79087,TONY CRAIG,Q13501779,TONY SCARF,29
79087,TONY CRAIG,Q18341834,CHRIS OVERTON,29
79087,TONY CRAIG,Q21402786,TONY CARREON,29
79087,TONY CRAIG,Q465210,CASSI THOMSON,29
79087,TONY CRAIG,Q126279,CRAIG GARDNER,29
79087,TONY CRAIG,Q3531817,TONY MARCHANT,29
79087,TONY CRAIG,Q66756010,TONY PABIAN,29
79087,TONY CRAIG,Q731513,TONY DALLARA,28
79087,TONY CRAIG,Q15821904,JOY HARINGTON,28
79087,TONY CRAIG,Q3531682,TONY BAILLARGEAT,28
79087,TONY CRAIG,Q1960111,CRAIG STADLER,27
79087,TONY CRAIG,Q11716813,JAMIE TIMONY,27
79087,TONY CRAIG,Q7608964,STEPHEN CRAGG,27
79087,TONY CRAIG,Q31210120,TONY PERRI,27
79087,TONY CRAIG,Q59160939,TONIA KARALI,27
79087,TONY CRAIG,Q714033,CHRIS TOMLIN,27
79087,TONY CRAIG,Q7822251,TONY DOVOLANI,27
79087,TONY CRAIG,Q236278,TONYA HARDING,27
79087,TONY CRAIG,Q6148830,TONY CARBAJAL,27
79087,TONY CRAIG,Q5180905,CRAIG DOERGE,26
79087,TONY CRAIG,Q3531833,TONY MORGAN,26
79087,TONY CRAIG,Q7823306,TONY ROMAN,26
79087,TONY CRAIG,Q7821752,TONY ALCANTAR,26
79087,TONY CRAIG,Q1153158,SAIGON,26
79087,TONY CRAIG,Q983391,CRAIG OLEJNIK,26
