acmi_id,acmi_name,wikidata_id,wikidata_name,match
39162,IAN HIRST,Q1825219,LILLIAN HURST,56
39162,IAN HIRST,Q45772,CHRISTIAN BALE,56
39162,IAN HIRST,Q109534,MATHIAS WIEMAN,55
39162,IAN HIRST,Q477361,IAN HUNTER,53
39162,IAN HIRST,Q5770990,HIROSHI NISHITANI,53
39162,IAN HIRST,Q42881531,CHRISTIANE DOR,53
39162,IAN HIRST,Q253420,VIVIAN HSU,53
39162,IAN HIRST,Q522990,TIFFANY SHEPIS,53
39162,IAN HIRST,Q3013022,DAN BIGRAS,53
39162,IAN HIRST,Q12319027,JAN HERTZ,52
39162,IAN HIRST,Q8977710,ZORAN HRISTIC,52
39162,IAN HIRST,Q6152891,TRISTAN,52
39162,IAN HIRST,Q20817281,CHRISTIAN REIN,51
39162,IAN HIRST,Q1078759,CHRISTIAN KOCH,51
39162,IAN HIRST,Q621099,RYAN HURST,51
39162,IAN HIRST,Q927824,HERMES PAN,51
39162,IAN HIRST,Q1593258,HORST NIENDORF,51
39162,IAN HIRST,Q2481772,CHRISTIAN RUB,51
39162,IAN HIRST,Q1442893,MARTIN HIRTHE,50
39162,IAN HIRST,Q1287512,IAN HENDRY,49
39162,IAN HIRST,Q366703,CHRISTIAN NYBY,49
39162,IAN HIRST,Q3371485,PAUL HURST,49
39162,IAN HIRST,Q15069815,INDIA HAIR,49
39162,IAN HIRST,Q94711,LIANE HAID,49
39162,IAN HIRST,Q2965495,CHRISTIAN MERY,48
39162,IAN HIRST,Q237778,SIAN PHILLIPS,48
39162,IAN HIRST,Q251067,CHRIS EIGEMAN,48
39162,IAN HIRST,Q23466,CHRIS PINE,48
39162,IAN HIRST,Q359251,JEAN HERSHOLT,47
39162,IAN HIRST,Q2696099,STAN IVAR,47
39162,IAN HIRST,Q87231,HORST JANSON,47
39162,IAN HIRST,Q722842,CHRISTIAN KANE,47
39162,IAN HIRST,Q21188492,INA HOLST,47
39162,IAN HIRST,Q449940,DEMIAN BICHIR,47
39162,IAN HIRST,Q107971,HORST NAUMANN,47
39162,IAN HIRST,Q468470,CHRISTIAN BACH,47
39162,IAN HIRST,Q24300201,CHRISTIAN LYRA,47
39162,IAN HIRST,Q510070,TINA HIRSCH,47
39162,IAN HIRST,Q1079849,CHRISTIAN GION,46
39162,IAN HIRST,Q16172937,DANA CHRISTINA,46
39162,IAN HIRST,Q23767056,LITA MILAN,45
39162,IAN HIRST,Q3057212,ERNEST WHITMAN,45
39162,IAN HIRST,Q1000626,HIROSHI YANAKA,45
39162,IAN HIRST,Q109831155,MILAN ISHPATAO,45
39162,IAN HIRST,Q7833,BORIS VIAN,45
