acmi_id,acmi_name,wikidata_id,wikidata_name,match
9145,EDMUND CHIU,Q3048088,EDMUND COBB,45
9145,EDMUND CHIU,Q3719462,EDMUND BURNS,44
9145,EDMUND CHIU,Q12619518,CHOI DEOK-MUN,44
9145,EDMUND CHIU,Q11094402,CHU MU,42
9145,EDMUND CHIU,Q17172378,CHOI HUN,42
9145,EDMUND CHIU,Q9048332,TAN CHUI MUI,42
9145,EDMUND CHIU,Q5339316,EDMUND BREON,42
9145,EDMUND CHIU,Q11872482,EDUARD CUPAK,41
9145,EDMUND CHIU,Q55995496,EDMUNDO BAEZ,41
9145,EDMUND CHIU,Q6539778,LIAM REDMOND,41
9145,EDMUND CHIU,Q467044,KIM CHIU,40
9145,EDMUND CHIU,Q774934,CHRIS LEMMON,40
9145,EDMUND CHIU,Q1351641,EDMUND CRISPIN,40
9145,EDMUND CHIU,Q5310045,DU CHUN,39
9145,EDMUND CHIU,Q351884,CHRIS RENAUD,39
9145,EDMUND CHIU,Q1286007,EDMUND BELOIN,39
9145,EDMUND CHIU,Q63975442,CHIARA EDMANDS,38
9145,EDMUND CHIU,Q3493892,CHRIS DURAND,38
9145,EDMUND CHIU,Q3132140,HENRI VERDUN,38
9145,EDMUND CHIU,Q449397,CHOI EUN-HEE,38
9145,EDMUND CHIU,Q5103957,CHOI SEUNG-HYUN,37
9145,EDMUND CHIU,Q9086049,SUNG KEE CHIU,37
9145,EDMUND CHIU,Q3470954,SAMSON CHIU,36
9145,EDMUND CHIU,Q59639817,CHRIS GEHMAN,36
9145,EDMUND CHIU,Q6560413,AHU KHERADMAND,35
9145,EDMUND CHIU,Q5339435,EDMUND EAGAN,35
9145,EDMUND CHIU,Q18538965,DAN CHISU,35
9145,EDMUND CHIU,Q15917676,CHIN MAN-KEI,35
9145,EDMUND CHIU,Q1352201,ERICH FREUND,35
9145,EDMUND CHIU,Q67042566,WENDY CHUCK,33
9145,EDMUND CHIU,Q5138633,COATI MUNDI,33
9145,EDMUND CHIU,Q5339378,EDMUND CHEN,33
9145,EDMUND CHIU,Q5099316,CHIMBU DEVEN,32
9145,EDMUND CHIU,Q14950285,KOCHU PREMAN,32
9145,EDMUND CHIU,Q12619549,CHOI MIN,31
9145,EDMUND CHIU,Q59417946,EDUARDO CHAUVET,31
9145,EDMUND CHIU,Q16078686,CHOI MIN,31
9145,EDMUND CHIU,Q5388091,ERICH REDMAN,30
9145,EDMUND CHIU,Q5232355,DAVID CHISUM,30
9145,EDMUND CHIU,Q20731413,EDMUND CHOI,30
9145,EDMUND CHIU,Q83567074,EDUARD BOSCH,30
9145,EDMUND CHIU,Q65059374,LEE CHIU,30
9145,EDMUND CHIU,Q106243838,DOMIN CHOI,30
9145,EDMUND CHIU,Q1286138,EDMUND COOPER,30
9145,EDMUND CHIU,Q5120504,CINDY CHIU,29
9145,EDMUND CHIU,Q12962865,CHUN BO-GEUN,29
9145,EDMUND CHIU,Q707589,MANDY CHIANG,29
9145,EDMUND CHIU,Q289398,CHRIS MULLIN,28
9145,EDMUND CHIU,Q718631,CHRIS EUBANK,27
9145,EDMUND CHIU,Q102037979,CHIH-YEN HSU,26
9145,EDMUND CHIU,Q545186,DAVE EDMUNDS,26
9145,EDMUND CHIU,Q5054732,CAUA REYMOND,26
9145,EDMUND CHIU,Q3048320,EDUARDO CRUZ,26
9145,EDMUND CHIU,Q109824662,EDMOND COLLINS,26
9145,EDMUND CHIU,Q5107534,CHRIS MUNRO,25
9145,EDMUND CHIU,Q350506,EDDIE CAHILL,25
9145,EDMUND CHIU,Q208821,GUY HEDLUND,24
9145,EDMUND CHIU,Q12619782,CHOI EUN-SEO,24
9145,EDMUND CHIU,Q106771930,CHAD DIAMOND,23
9145,EDMUND CHIU,Q716836,KEN CHU,22
9145,EDMUND CHIU,Q1286211,EDMUND EDEL,21
9145,EDMUND CHIU,Q5334648,ED H. CHI,21
9145,EDMUND CHIU,Q27057858,CHIN YUAN KE,19
9145,EDMUND CHIU,Q939932,EDOUARD CAILLAU,17
9145,EDMUND CHIU,Q87771462,CHRIS DIAMOND,0
9145,EDMUND CHIU,Q3579777,EDOUARD CHIMOT,0
9145,EDMUND CHIU,Q9184926,CHUN SUN,0
