acmi_id,acmi_name,wikidata_id,wikidata_name,match
17764,H HEWER,Q87267,HANS THEYER,51
17764,H HEWER,Q16886480,MICHAEL H. WEBER,50
17764,H HEWER,Q2890892,HAIM HEFER,50
17764,H HEWER,Q11856698,EERO AHO,45
17764,H HEWER,Q717095,PETER HO,44
17764,H HEWER,Q5171067,HUGH WHEELER,42
17764,H HEWER,Q1570147,HAL SCHAEFER,41
17764,H HEWER,Q6376061,KATH SHELPER,40
17764,H HEWER,Q402306,AHNEY HER,40
17764,H HEWER,Q443720,LEE HO,40
17764,H HEWER,Q1456938,PETER HEY,40
17764,H HEWER,Q7174448,PETER H. HUNT,39
17764,H HEWER,Q3107024,KATHY SHOWER,36
17764,H HEWER,Q6257018,JOHN SCHWERT,36
17764,H HEWER,Q526805,HEATHER FUHR,35
17764,H HEWER,Q28806748,JOHN NEWBERG,33
17764,H HEWER,Q71804,K. H. SCHEER,32
17764,H HEWER,Q5693854,HEATHER HACH,28
17764,H HEWER,Q5719390,HENRY CHO,24
17764,H HEWER,Q63806707,ERICH HOEBER,22
17764,H HEWER,Q5608714,HENRY CHU,0
