acmi_id,acmi_name,wikidata_id,wikidata_name,match
79006,SALVATORE STABILE,Q19667430,SALVATORE STABILE,100
79006,SALVATORE STABILE,Q535320,XAVIER MONTSALVATGE,55
79006,SALVATORE STABILE,Q3945926,SALVATOR XUEREB,50
79006,SALVATORE STABILE,Q782204,SALVATORE TOTINO,48
79006,SALVATORE STABILE,Q148714,JAIME ESCALANTE,46
79006,SALVATORE STABILE,Q2391399,TAMBI LARSEN,45
79006,SALVATORE STABILE,Q2833411,ALEXANDRE ASTIER,45
79006,SALVATORE STABILE,Q3156513,ISADORE SPARBER,44
79006,SALVATORE STABILE,Q7599484,STANLEY BLYSTONE,42
79006,SALVATORE STABILE,Q4708717,ALASTAIR GAMBLE,40
79006,SALVATORE STABILE,Q453406,STANLEY CLARKE,40
79006,SALVATORE STABILE,Q1009993,SALVATORE SAMPERI,40
79006,SALVATORE STABILE,Q6681693,LORRAINE STANLEY,40
79006,SALVATORE STABILE,Q24254052,TANINE AUTRE,40
79006,SALVATORE STABILE,Q6108004,JD DISALVATORE,38
79006,SALVATORE STABILE,Q3946240,SALVATORE TERMINI,38
79006,SALVATORE STABILE,Q5460786,FLORENCE STANLEY,37
79006,SALVATORE STABILE,Q28100336,DANIEL ALVAREDO,36
79006,SALVATORE STABILE,Q6117782,SALVADOR SINAI,36
79006,SALVATORE STABILE,Q13501258,SALVATORE STRIANO,35
79006,SALVATORE STABILE,Q5998104,MARICEL ALVAREZ,33
79006,SALVATORE STABILE,Q95188923,ROSIE ALVAREZ,33
79006,SALVATORE STABILE,Q1356418,SALVADOR SANCHEZ,33
79006,SALVATORE STABILE,Q5939653,SALVADOR SANCHEZ,32
79006,SALVATORE STABILE,Q20644133,SABINE ANDRE,32
79006,SALVATORE STABILE,Q2054051,STELIO SAVANTE,32
79006,SALVATORE STABILE,Q56509396,NATHALIE ALVAREZ MESEN,32
79006,SALVATORE STABILE,Q16628090,SALVADOR STRIANO,31
79006,SALVATORE STABILE,Q107089572,DANIELA ALATORRE,30
79006,SALVATORE STABILE,Q16832233,SADIE CALVANO,30
79006,SALVATORE STABILE,Q62002885,SOLEDAD SALFATE,30
79006,SALVATORE STABILE,Q72870883,ALVARO SARMIENTO,30
79006,SALVATORE STABILE,Q6077952,ISABELLA CALTHORPE,29
79006,SALVATORE STABILE,Q3110353,STEPHANIE SAVAGE,29
79006,SALVATORE STABILE,Q7608395,STEPHANIE SINCLAIRE,29
79006,SALVATORE STABILE,Q7661064,SYLVIO TABET,29
79006,SALVATORE STABILE,Q1484780,SANTIAGO ALVAREZ,29
79006,SALVATORE STABILE,Q17635248,JAVIER ALVAREZ,27
79006,SALVATORE STABILE,Q65115451,ALEXANDRE ISABELLE,27
79006,SALVATORE STABILE,Q6147583,TITO ALVAREZ,27
79006,SALVATORE STABILE,Q53516268,SALVATORE VULCANO,27
79006,SALVATORE STABILE,Q3106069,GILLES BALBASTRE,27
79006,SALVATORE STABILE,Q467489,LAUREN STAMILE,27
79006,SALVATORE STABILE,Q178344,LUIS WALTER ALVAREZ,26
79006,SALVATORE STABILE,Q3946256,SALVATORE VICARI,26
79006,SALVATORE STABILE,Q19971757,SABINE LORENZ,26
79006,SALVATORE STABILE,Q17107061,SILJE SALOMONSEN,26
79006,SALVATORE STABILE,Q12399255,ROSA ALVAREZ,25
79006,SALVATORE STABILE,Q16628087,SALVADOR SANTANGELO,25
79006,SALVATORE STABILE,Q23751390,SABINE HOLTGREVE,24
79006,SALVATORE STABILE,Q671456,HALLVAR THORESEN,23
79006,SALVATORE STABILE,Q3460568,SABINE PATUREL,23
79006,SALVATORE STABILE,Q3946225,SALVATORE SICILIANO,23
79006,SALVATORE STABILE,Q15820440,ISABELLE CAILLAT,23
79006,SALVATORE STABILE,Q3288389,TRACIE SAVAGE,22
79006,SALVATORE STABILE,Q6117784,SALVADOR SOLER MARI,21
79006,SALVATORE STABILE,Q35109688,TYLER ALVAREZ,21
79006,SALVATORE STABILE,Q28962969,ALEXANDRE DOSTIE,21
79006,SALVATORE STABILE,Q12639425,PAVAO STALTER,20
79006,SALVATORE STABILE,Q3501886,STEPHANE LAPORTE,18
79006,SALVATORE STABILE,Q3972706,STEFANO SALVATI,17
79006,SALVATORE STABILE,Q2893396,VALENTIN ALVAREZ,17
79006,SALVATORE STABILE,Q5648915,TERESITA SILVA,15
79006,SALVATORE STABILE,Q100719556,SAULE BLIUVAITE,14
79006,SALVATORE STABILE,Q52391403,AXEL SALVATORI-SINZ,0
79006,SALVATORE STABILE,Q251433,ALVARO DE LAIGLESIA,0
79006,SALVATORE STABILE,Q16028908,THOMAS SALVADOR,0
