acmi_id,acmi_name,wikidata_id,wikidata_name,match
16448,HOWARD WEINBERG,Q3787238,HOWARD ROSS,48
16448,HOWARD WEINBERG,Q103646,RON HOWARD,47
16448,HOWARD WEINBERG,Q1281212,MOE HOWARD,47
16448,HOWARD WEINBERG,Q116145,HOWARD VERNON,47
16448,HOWARD WEINBERG,Q2848802,ANDRE WEBER,46
16448,HOWARD WEINBERG,Q12309389,EDWARD FLEMING,46
16448,HOWARD WEINBERG,Q2004409,RANCE HOWARD,45
16448,HOWARD WEINBERG,Q296500,TERRENCE HOWARD,45
16448,HOWARD WEINBERG,Q3141584,HOWARD PETRIE,44
16448,HOWARD WEINBERG,Q1400718,WERNER POSSARDT,44
16448,HOWARD WEINBERG,Q98755018,LAURINDO PAPENBERG,44
16448,HOWARD WEINBERG,Q41042,HAROLD PINTER,43
16448,HOWARD WEINBERG,Q20684820,HAROLD MINTER,43
16448,HOWARD WEINBERG,Q287793,CARL REINER,43
16448,HOWARD WEINBERG,Q314287,THOMAS VINTERBERG,42
16448,HOWARD WEINBERG,Q20171862,BJORN FREIBERG,42
16448,HOWARD WEINBERG,Q38051211,BO TENGBERG,42
16448,HOWARD WEINBERG,Q349588,ADAM GREENBERG,42
16448,HOWARD WEINBERG,Q456395,LISA HOWARD,42
16448,HOWARD WEINBERG,Q2986219,HEIDI SWEDBERG,41
16448,HOWARD WEINBERG,Q298388,NOEL COWARD,41
16448,HOWARD WEINBERG,Q20874111,JAKE WEINER,41
16448,HOWARD WEINBERG,Q3181785,JOHN HOWARD,41
16448,HOWARD WEINBERG,Q3247239,NOEL HOWARD,41
16448,HOWARD WEINBERG,Q2546741,WALTER WERNER,41
16448,HOWARD WEINBERG,Q3426350,RENE HAVARD,41
16448,HOWARD WEINBERG,Q110064,HANS STERNBERG,41
16448,HOWARD WEINBERG,Q3567330,WERNER NOLD,41
16448,HOWARD WEINBERG,Q19502634,HORST WEINHEIMER,41
16448,HOWARD WEINBERG,Q3719695,EDOARDO WINSPEARE,41
16448,HOWARD WEINBERG,Q99195290,CHAD WILDER,41
16448,HOWARD WEINBERG,Q4579745,HOWARD LANG,41
16448,HOWARD WEINBERG,Q4819202,AUBREY WISBERG,41
16448,HOWARD WEINBERG,Q348603,HOWARD STERN,41
16448,HOWARD WEINBERG,Q7914664,VANESSA HOWARD,41
16448,HOWARD WEINBERG,Q343037,TREVOR HOWARD,40
16448,HOWARD WEINBERG,Q84489,OSKAR WERNER,40
16448,HOWARD WEINBERG,Q20870016,RICHARD WARNER,40
16448,HOWARD WEINBERG,Q55997975,HOWARD WEXLER,40
16448,HOWARD WEINBERG,Q282246,HARRY KLEINER,40
16448,HOWARD WEINBERG,Q6555848,LIONELLE HOWARD,40
