acmi_id,acmi_name,wikidata_id,wikidata_name,match
37988,RICHARD BEYMER,Q1247808,RICHARD DAY,76
37988,RICHARD BEYMER,Q1379341,RICHARD DENNING,67
37988,RICHARD BEYMER,Q105559,RICHY MULLER,64
37988,RICHARD BEYMER,Q331587,RICHARD LEWIS,64
37988,RICHARD BEYMER,Q1167481,RICHARD LASALLE,63
37988,RICHARD BEYMER,Q298905,CLAUDE BERRI,62
37988,RICHARD BEYMER,Q634365,RICHARD COYLE,61
37988,RICHARD BEYMER,Q7327851,RICHARD MOFE DAMIJO,60
37988,RICHARD BEYMER,Q449959,RICHARD KIND,59
37988,RICHARD BEYMER,Q1377107,RICHARD EGAN,58
37988,RICHARD BEYMER,Q339593,RICHARD LONG,58
37988,RICHARD BEYMER,Q861426,RICHARD ARLEN,58
37988,RICHARD BEYMER,Q82222,LITTLE RICHARD,58
37988,RICHARD BEYMER,Q313043,RICHARD JENKINS,57
37988,RICHARD BEYMER,Q352701,RICHARD LOO,57
37988,RICHARD BEYMER,Q15734520,RICHARD NORD,57
37988,RICHARD BEYMER,Q7324194,RICHARD BLADE,57
37988,RICHARD BEYMER,Q23304566,RICHARD MONTOYA,57
37988,RICHARD BEYMER,Q104196432,LAURENT RICHARD,57
37988,RICHARD BEYMER,Q7327614,"RICHARD MALTBY, JR.",57
37988,RICHARD BEYMER,Q958109,RICHARD BERRY,56
37988,RICHARD BEYMER,Q457293,RICHARD BARTHELMESS,56
37988,RICHARD BEYMER,Q369394,RICHARD JENI,56
37988,RICHARD BEYMER,Q7326359,RICHARD HEFFER,56
37988,RICHARD BEYMER,Q355130,RICHARD PETTY,56
37988,RICHARD BEYMER,Q151973,RICHARD BURTON,56
37988,RICHARD BEYMER,Q60100,ROLAND EMMERICH,56
37988,RICHARD BEYMER,Q89883,FRIDA RICHARD,56
37988,RICHARD BEYMER,Q30870820,RICHARD C. MEYER,56
37988,RICHARD BEYMER,Q434342,RICHARD BROOKS,55
37988,RICHARD BEYMER,Q1859256,RICHARD BRAKE,55
37988,RICHARD BEYMER,Q1277018,RICHARD BOONE,55
37988,RICHARD BEYMER,Q315243,PIERRE RICHARD,55
37988,RICHARD BEYMER,Q1377218,RICHARD EDSON,55
37988,RICHARD BEYMER,Q269670,RICHARD LAGRAVENESE,55
37988,RICHARD BEYMER,Q542167,RICHARD CHEW,55
37988,RICHARD BEYMER,Q1333118,RICHARD AYOADE,55
37988,RICHARD BEYMER,Q104721806,RICHARD BOWEN,54
37988,RICHARD BEYMER,Q66734194,RICHARD LEVINE,53
