acmi_id,acmi_name,wikidata_id,wikidata_name,match
79910,VICTORIA MAXWELL,Q270664,VICTOR GARBER,100
79910,VICTORIA MAXWELL,Q2522555,VICTOR POTEL,55
79910,VICTORIA MAXWELL,Q718606,VICTOR MILNER,53
79910,VICTORIA MAXWELL,Q274046,VICTORIA HAMILTON,50
79910,VICTORIA MAXWELL,Q2159369,ROBERTA MAXWELL,50
79910,VICTORIA MAXWELL,Q275485,VICTORIA HORNE,46
79910,VICTORIA MAXWELL,Q7175721,PETER MAXWELL,46
79910,VICTORIA MAXWELL,Q2484418,VITTORIO METZ,44
79910,VICTORIA MAXWELL,Q3617471,ANIELLO IORIO,43
79910,VICTORIA MAXWELL,Q57659823,VICTORIA PEDRETTI,43
79910,VICTORIA MAXWELL,Q3155054,ISABELLE VITARI,43
79910,VICTORIA MAXWELL,Q744326,VICTOR SAVILLE,42
79910,VICTORIA MAXWELL,Q127333,VICTORIA SMURFIT,42
79910,VICTORIA MAXWELL,Q61820373,VICTORIA STANTON,40
79910,VICTORIA MAXWELL,Q2536140,VICTOR ISRAEL,40
79910,VICTORIA MAXWELL,Q175991,VICTORIA MAURETTE,40
79910,VICTORIA MAXWELL,Q4011268,"VICTOR NELLI, JR.",40
79910,VICTORIA MAXWELL,Q485931,VICTOR LOW,40
79910,VICTORIA MAXWELL,Q3557408,VICTOR LAU,40
79910,VICTORIA MAXWELL,Q1914331,MAXWELL REED,40
79910,VICTORIA MAXWELL,Q7926060,VICTOR KENDALL,40
79910,VICTORIA MAXWELL,Q358317,VICTOR MATURE,40
79910,VICTORIA MAXWELL,Q2474547,VICTOR MOORE,40
79910,VICTORIA MAXWELL,Q4013973,VIRGINIA MASKELL,38
79910,VICTORIA MAXWELL,Q16647480,VICTOR MANSO,38
79910,VICTORIA MAXWELL,Q12340930,VICTOR MARCUSSEN,38
79910,VICTORIA MAXWELL,Q7926776,VICTORIA HILL,38
79910,VICTORIA MAXWELL,Q13857473,VICTORIA SANCHEZ,36
79910,VICTORIA MAXWELL,Q200194,VICTORIA JUSTICE,36
79910,VICTORIA MAXWELL,Q63198577,VICTOR MEUTELET,36
79910,VICTORIA MAXWELL,Q6161512,VICTORIA ALMEIDA,36
79910,VICTORIA MAXWELL,Q232834,VICTORIA PRINCIPAL,35
79910,VICTORIA MAXWELL,Q528038,VICTORIA DILLARD,35
79910,VICTORIA MAXWELL,Q10390403,VICTORIA GUERRA,35
79910,VICTORIA MAXWELL,Q759186,RONALD F. MAXWELL,35
79910,VICTORIA MAXWELL,Q11897909,VIKTOR MAURER,35
79910,VICTORIA MAXWELL,Q6770148,MARK VICTOR,35
79910,VICTORIA MAXWELL,Q329577,VICTOR MCLAGLEN,35
79910,VICTORIA MAXWELL,Q7358609,ROGER MAXWELL,33
79910,VICTORIA MAXWELL,Q19979226,VICTORIA MERCANTON,33
79910,VICTORIA MAXWELL,Q333468,ROBERT MAXWELL,33
79910,VICTORIA MAXWELL,Q107089129,VITO MARTINELLI,33
79910,VICTORIA MAXWELL,Q4015504,VITTORIO RAMBALDI,33
79910,VICTORIA MAXWELL,Q948952,VINCENT MARTELLA,33
79910,VICTORIA MAXWELL,Q4015270,VITTORIO AMANDOLA,33
79910,VICTORIA MAXWELL,Q3853145,MAXWELL SHANE,32
79910,VICTORIA MAXWELL,Q1585313,VICTOR LANOUX,32
79910,VICTORIA MAXWELL,Q203138,VICTORIA ABRIL,32
79910,VICTORIA MAXWELL,Q946039,VICTOR SALVA,31
