acmi_id,acmi_name,wikidata_id,wikidata_name,match
74757,GLADYS WRIGHT,Q230136,TERESA WRIGHT,57
74757,GLADYS WRIGHT,Q3568307,WILL WRIGHT,56
74757,GLADYS WRIGHT,Q99201423,ALEX WRIGHT,55
74757,GLADYS WRIGHT,Q522057,EDGAR WRIGHT,55
74757,GLADYS WRIGHT,Q5566418,GLADYS HAMER,54
74757,GLADYS WRIGHT,Q5566428,GLADYS LESLIE,54
74757,GLADYS WRIGHT,Q3274696,MACK V. WRIGHT,54
74757,GLADYS WRIGHT,Q1999611,JUSTIN WRIGHT,54
74757,GLADYS WRIGHT,Q61990223,CHRIS WRIGHT,54
74757,GLADYS WRIGHT,Q1748413,GLADYS HULETTE,53
74757,GLADYS WRIGHT,Q15402259,WRIGHT KING,53
74757,GLADYS WRIGHT,Q2895601,BEN WRIGHT,52
74757,GLADYS WRIGHT,Q810048,BASIL WRIGHT,52
74757,GLADYS WRIGHT,Q7823702,TONY WRIGHT,51
74757,GLADYS WRIGHT,Q5639009,HAIDEE WRIGHT,51
74757,GLADYS WRIGHT,Q516962,GLADYS LEHMAN,51
74757,GLADYS WRIGHT,Q2262372,DORSEY WRIGHT,51
74757,GLADYS WRIGHT,Q3094094,GABRIELLA WRIGHT,49
74757,GLADYS WRIGHT,Q2444251,JANET WRIGHT,49
74757,GLADYS WRIGHT,Q2052465,JENNY WRIGHT,49
74757,GLADYS WRIGHT,Q27489535,LETITIA WRIGHT,49
74757,GLADYS WRIGHT,Q441899,ANGELA CARTWRIGHT,48
74757,GLADYS WRIGHT,Q5566471,GLADYS WALTON,48
74757,GLADYS WRIGHT,Q5930636,HUGH E. WRIGHT,48
74757,GLADYS WRIGHT,Q1189230,GLADYS SWARTHOUT,47
74757,GLADYS WRIGHT,Q6267939,JOHNNY WRIGHT,47
74757,GLADYS WRIGHT,Q2579103,WILLIAM H. WRIGHT,47
74757,GLADYS WRIGHT,Q19663904,ALISON WRIGHT,47
74757,GLADYS WRIGHT,Q15043902,FRED E. WRIGHT,46
74757,GLADYS WRIGHT,Q275803,AMY WRIGHT,46
74757,GLADYS WRIGHT,Q497851,ANDY RICHTER,46
