acmi_id,acmi_name,wikidata_id,wikidata_name,match
17505,SAFFRON FILMS,Q16629096,SARA OLMOS,51
17505,SAFFRON FILMS,Q232419,SAFFRON BURROWS,49
17505,SAFFRON FILMS,Q7490130,SHARON LEWIS,46
17505,SAFFRON FILMS,Q7363771,RON FISH,44
17505,SAFFRON FILMS,Q12406576,HILLA SARJON,42
17505,SAFFRON FILMS,Q7490157,SHARON MILLER,42
17505,SAFFRON FILMS,Q12325931,MARCO ILSO,41
17505,SAFFRON FILMS,Q372704,SEAN FARIS,41
17505,SAFFRON FILMS,Q3746633,FLO SANDON'S,40
17505,SAFFRON FILMS,Q203417,SHARON GLESS,37
17505,SAFFRON FILMS,Q72882645,SHARON ISAAC,36
17505,SAFFRON FILMS,Q28002500,SHANNON MILLS,35
17505,SAFFRON FILMS,Q21403042,ALMA SIRON,34
17505,SAFFRON FILMS,Q5932883,STAFFAN LAMM,33
17505,SAFFRON FILMS,Q862475,BILL STAFFORD,31
17505,SAFFRON FILMS,Q19841329,SHARON LEE,30
17505,SAFFRON FILMS,Q1695206,MILOS STEDRON,30
17505,SAFFRON FILMS,Q7518743,SIMON FIELDS,28
17505,SAFFRON FILMS,Q7490140,SHARON LUK,28
17505,SAFFRON FILMS,Q20679439,SAM FIELDS,27
17505,SAFFRON FILMS,Q16116508,SHARON RIIS,27
17505,SAFFRON FILMS,Q63284003,SHARON LIESE,24
17505,SAFFRON FILMS,Q109653824,SARA MILLS,24
17505,SAFFRON FILMS,Q1563533,RHON DIELS,23
17505,SAFFRON FILMS,Q5525065,GARY FILES,22
17505,SAFFRON FILMS,Q3314502,MILT SCHAFFER,22
17505,SAFFRON FILMS,Q7518730,SIMON FEIL,20
17505,SAFFRON FILMS,Q1689224,JIM STAFFORD,19
17505,SAFFRON FILMS,Q7363763,RON FIELD,17
17505,SAFFRON FILMS,Q60206,ARIEL SHARON,17
17505,SAFFRON FILMS,Q107631242,SAFFRON CULLANE,17
17505,SAFFRON FILMS,Q1342277,EFIM SHIFRIN,14
17505,SAFFRON FILMS,Q6201139,LARS SAFSTROM,0
17505,SAFFRON FILMS,Q47009657,FRITS FRONZ,0
17505,SAFFRON FILMS,Q18552588,LESZEK STARON,0
