acmi_id,acmi_name,wikidata_id,wikidata_name,match
23282,TERRY BOURKE,Q7704133,TERRY BOURKE,100
23282,TERRY BOURKE,Q166159,TERRY JONES,59
23282,TERRY BOURKE,Q315123,PETER BOYLE,58
23282,TERRY BOURKE,Q374754,CARTER BURWELL,58
23282,TERRY BOURKE,Q6130501,JAMES BURKE,57
23282,TERRY BOURKE,Q959404,ERIC BLORE,56
23282,TERRY BOURKE,Q1787033,TYLER BROOKE,54
23282,TERRY BOURKE,Q271865,TERRY MOORE,54
23282,TERRY BOURKE,Q3123799,GERARD BUHR,54
23282,TERRY BOURKE,Q6166285,WALTER SOUBRIE,52
23282,TERRY BOURKE,Q3518918,TERRY O. MORSE,52
23282,TERRY BOURKE,Q1139242,JR BOURNE,52
23282,TERRY BOURKE,Q7964422,WALTER BURKE,51
23282,TERRY BOURKE,Q2405582,TERRY CHEN,51
23282,TERRY BOURKE,Q1294524,ERIC BARKER,50
23282,TERRY BOURKE,Q96292,DIETER BORSCHE,49
23282,TERRY BOURKE,Q3518884,TERRY BECKER,49
23282,TERRY BOURKE,Q1016897,BURR STEERS,49
23282,TERRY BOURKE,Q7175501,PETER LOCKE,49
23282,TERRY BOURKE,Q78505,PETER LORRE,49
23282,TERRY BOURKE,Q1363677,ERY BOS,48
23282,TERRY BOURKE,Q552063,HARRY BAUR,48
23282,TERRY BOURKE,Q15456104,TERRY MARCEL,48
23282,TERRY BOURKE,Q446444,ALICE TERRY,48
23282,TERRY BOURKE,Q444306,KATHY BURKE,48
23282,TERRY BOURKE,Q927985,PAUL TERRY,48
23282,TERRY BOURKE,Q1190150,TERRY KINNEY,48
23282,TERRY BOURKE,Q4582294,GEIR BOHREN,48
23282,TERRY BOURKE,Q65136715,THIERRY BOUFFARD,47
23282,TERRY BOURKE,Q241966,ELLEN TERRY,47
23282,TERRY BOURKE,Q2074083,PETER BOYLE,47
23282,TERRY BOURKE,Q65116695,THIERRY LENOUVEL,47
23282,TERRY BOURKE,Q327711,TERRY MOORE,47
23282,TERRY BOURKE,Q318165,LUKE PERRY,47
23282,TERRY BOURKE,Q259151,PERRY LOPEZ,47
23282,TERRY BOURKE,Q3565697,WALTER BROOKE,47
23282,TERRY BOURKE,Q999332,BUCK HENRY,47
23282,TERRY BOURKE,Q98755989,DOROTHY BURKE,47
23282,TERRY BOURKE,Q21475109,PERRY MURDOCK,46
23282,TERRY BOURKE,Q7704857,TERRY NOTARY,46
23282,TERRY BOURKE,Q7704919,TERRY PLUMERI,46
23282,TERRY BOURKE,Q1350623,FRANK PERRY,46
23282,TERRY BOURKE,Q19059397,MARIE BURKE,46
23282,TERRY BOURKE,Q465200,KERRY BISHE,45
23282,TERRY BOURKE,Q217037,JERRY BRUCKHEIMER,45
23282,TERRY BOURKE,Q591270,TERRY SOUTHERN,45
23282,TERRY BOURKE,Q24563108,BROOKE BUTLER,45
23282,TERRY BOURKE,Q7705049,TERRY STONE,45
23282,TERRY BOURKE,Q12033383,LIBOR TERS,45
23282,TERRY BOURKE,Q11080901,JOSE TERRON,45
23282,TERRY BOURKE,Q15880629,PETER BOUCKAERT,44
23282,TERRY BOURKE,Q248179,TY BURRELL,44
23282,TERRY BOURKE,Q3177454,JERRY BRESLER,44
23282,TERRY BOURKE,Q271464,TERRY CREWS,44
23282,TERRY BOURKE,Q18684861,LARRY BOCK,44
23282,TERRY BOURKE,Q1906830,JOE BURKE,44
23282,TERRY BOURKE,Q1804608,PETER BAUSE,44
23282,TERRY BOURKE,Q49760,PETER BROOK,44
23282,TERRY BOURKE,Q381791,JOHN TERRY,44
23282,TERRY BOURKE,Q7704314,TERRY DONAHUE,43
23282,TERRY BOURKE,Q7703824,TERRON BROOKS,43
23282,TERRY BOURKE,Q925978,KATHLEEN BURKE,43
23282,TERRY BOURKE,Q2911040,BORIS TERRAL,43
23282,TERRY BOURKE,Q470019,TERRY FUNK,43
23282,TERRY BOURKE,Q7175542,PETER LURYE,43
23282,TERRY BOURKE,Q1017087,BURT TOPPER,43
23282,TERRY BOURKE,Q5388502,ERIK BORGE,43
23282,TERRY BOURKE,Q21427177,THIERRY DONARD,43
