acmi_id,acmi_name,wikidata_id,wikidata_name,match
51024,PAULETTE MCDONAGH,Q7154855,PAULETTE MCDONAGH,100
51024,PAULETTE MCDONAGH,Q2061350,PAUL MONASH,71
51024,PAULETTE MCDONAGH,Q445125,NEAL MCDONOUGH,70
51024,PAULETTE MCDONAGH,Q235429,PAULETTE DUBOST,67
51024,PAULETTE MCDONAGH,Q95050,PAULETTE GODDARD,67
51024,PAULETTE MCDONAGH,Q3045703,PAUL CAVANAGH,67
51024,PAULETTE MCDONAGH,Q3189748,JULIETTE COMPTON,64
51024,PAULETTE MCDONAGH,Q3370884,PAUL CLAUDON,62
51024,PAULETTE MCDONAGH,Q469145,PETER MENSAH,60
51024,PAULETTE MCDONAGH,Q2074570,PETER DONAT,60
51024,PAULETTE MCDONAGH,Q3371080,PAUL DION,59
51024,PAULETTE MCDONAGH,Q3372633,PAULETTE DYNALIX,58
51024,PAULETTE MCDONAGH,Q933856,PETER MACDONALD,57
51024,PAULETTE MCDONAGH,Q3372639,PAULETTE MERVAL,56
51024,PAULETTE MCDONAGH,Q18013648,LEE DONG-HWI,55
51024,PAULETTE MCDONAGH,Q7154850,PAULETTE DUVAL,50
51024,PAULETTE MCDONAGH,Q2655230,PETER MCDONALD,50
51024,PAULETTE MCDONAGH,Q3372636,PAULETTE FRANTZ,50
51024,PAULETTE MCDONAGH,Q3179010,PAULA MOLINA,47
51024,PAULETTE MCDONAGH,Q2061223,PAUL MCGRATH,45
51024,PAULETTE MCDONAGH,Q3371098,PAUL DONOVAN,45
51024,PAULETTE MCDONAGH,Q23822524,TAMSEN MCDONOUGH,45
51024,PAULETTE MCDONAGH,Q380200,PAUL MCGRATH,45
51024,PAULETTE MCDONAGH,Q36476977,DON HULETTE,44
51024,PAULETTE MCDONAGH,Q1712293,JULIETTE CATON,44
51024,PAULETTE MCDONAGH,Q3372626,PAULETTE BOUVET,44
51024,PAULETTE MCDONAGH,Q7175772,PETER MCDOUGALL,42
51024,PAULETTE MCDONAGH,Q7175591,PETER MACON,42
51024,PAULETTE MCDONAGH,Q52372707,LEE DONG-EUN,42
51024,PAULETTE MCDONAGH,Q162045,OWEN PALLETT,42
51024,PAULETTE MCDONAGH,Q3372646,PAULETTE NOIZEUX,40
51024,PAULETTE MCDONAGH,Q983530,DON LETTS,40
51024,PAULETTE MCDONAGH,Q12611257,LEE DONG-JUN,40
51024,PAULETTE MCDONAGH,Q29109390,PAULETTE ARNOUX,40
51024,PAULETTE MCDONAGH,Q3311033,MICHEL VALETTE,38
51024,PAULETTE MCDONAGH,Q5158111,CONAN LEE,38
51024,PAULETTE MCDONAGH,Q3310627,MICHEL POULETTE,37
51024,PAULETTE MCDONAGH,Q4945483,PAULETTE DUVERNET,37
51024,PAULETTE MCDONAGH,Q21208839,MARCO PAOLETTI,36
51024,PAULETTE MCDONAGH,Q65115400,PETER MOLNAR,36
51024,PAULETTE MCDONAGH,Q3310488,MICHEL OUELLETTE,36
51024,PAULETTE MCDONAGH,Q16494255,PAULETTE CHRISTIAN,36
51024,PAULETTE MCDONAGH,Q16732273,PHILOMENA MCDONAGH,35
51024,PAULETTE MCDONAGH,Q16090036,PAUL DANQUAH,34
51024,PAULETTE MCDONAGH,Q3876496,NICOLINA PAPETTI,33
51024,PAULETTE MCDONAGH,Q7188599,PHYLLIS MCDONAGH,32
51024,PAULETTE MCDONAGH,Q3851393,MASSIMO PAULETTO,32
51024,PAULETTE MCDONAGH,Q7152328,PAUL MCCULLOUGH,32
51024,PAULETTE MCDONAGH,Q6513480,LEE DONG-HA,31
51024,PAULETTE MCDONAGH,Q26899434,DONG-HA LEE,30
51024,PAULETTE MCDONAGH,Q2600875,PAULETTE BOURGEOIS,30
51024,PAULETTE MCDONAGH,Q19631145,PAULETTE COQUATRIX,29
51024,PAULETTE MCDONAGH,Q2977916,CLAUDE PAQUETTE,25
51024,PAULETTE MCDONAGH,Q213076,PETE CONRAD,22
51024,PAULETTE MCDONAGH,Q19059607,PAUL MONAGHAN,22
51024,PAULETTE MCDONAGH,Q56476643,PAULETTE LORSY,0
51024,PAULETTE MCDONAGH,Q3344007,MONICA PASQUALOTTO,0
51024,PAULETTE MCDONAGH,Q49823491,PAULA MACDOUGALL,0
51024,PAULETTE MCDONAGH,Q3372635,PAULETTE DARTY,0
51024,PAULETTE MCDONAGH,Q108877251,PAISLEY CADORATH,0
