acmi_id,acmi_name,wikidata_id,wikidata_name,match
26762,CARROLCO,Q952198,JOHN CARROLL,67
26762,CARROLCO,Q3876149,NICOLA CARRARO,55
26762,CARROLCO,Q454231,CHARLIE COX,55
26762,CARROLCO,Q469201,CARLO CROCCOLO,52
26762,CARROLCO,Q3665508,CESARE POLACCO,52
26762,CARROLCO,Q1395617,LEO CARRILLO,50
26762,CARROLCO,Q3893852,PAOLO CARNERA,48
26762,CARROLCO,Q2961143,CHARO LOPEZ,48
26762,CARROLCO,Q267836,NANCY CARROLL,48
26762,CARROLCO,Q5045021,CAROLINE COOKE,48
26762,CARROLCO,Q5046567,CARROLL GIBBONS,48
26762,CARROLCO,Q555487,CARROLL O'CONNOR,48
26762,CARROLCO,Q15149339,CAROLE SCOTTA,47
26762,CARROLCO,Q87186,RUDOLF CARL,47
26762,CARROLCO,Q65742560,CAROLYN COMBS,45
26762,CARROLCO,Q363809,CARROLL NYE,45
26762,CARROLCO,Q5084693,CHARLIE CHO,44
26762,CARROLCO,Q66839730,CARLOS FARUOLO,44
26762,CARROLCO,Q5044672,CAROLE COOK,44
26762,CARROLCO,Q458833,CARROLL CLARK,44
26762,CARROLCO,Q1761603,MARC ROCCO,44
26762,CARROLCO,Q919192,LEO G. CARROLL,43
26762,CARROLCO,Q433506,RICHARD RUCCOLO,43
26762,CARROLCO,Q3127833,HARRY HOLCOMBE,43
26762,CARROLCO,Q4943348,CAROL CONNORS,43
26762,CARROLCO,Q85038,CARL FROELICH,43
26762,CARROLCO,Q1768305,CAROLINE CORREA,42
26762,CARROLCO,Q3043519,CAROLYN CONWELL,42
26762,CARROLCO,Q718337,CAROL CHENG,42
26762,CARROLCO,Q2939838,CAROL LIXON,41
26762,CARROLCO,Q636324,ROCKY CARROLL,41
26762,CARROLCO,Q1873486,LUCIO DE CARO,41
26762,CARROLCO,Q77987,CAROLA HOHN,40
26762,CARROLCO,Q6126583,KARTOLO,40
26762,CARROLCO,Q38054149,CARL OLSSON,40
26762,CARROLCO,Q1860824,LUCHO BARRIOS,40
26762,CARROLCO,Q58184272,CAROL COOMBS,39
26762,CARROLCO,Q17566626,CESAR TRONCOSO,39
26762,CARROLCO,Q2160173,ROCCO CESAREO,39
26762,CARROLCO,Q39459,JOHN CARROLL,38
26762,CARROLCO,Q11832768,JOAN CARROLL,38
26762,CARROLCO,Q297865,CAROLINE COSSEY,38
26762,CARROLCO,Q11833299,CAROLINA COTTON,38
26762,CARROLCO,Q2461189,LUCIO CARDOSO,38
26762,CARROLCO,Q6780635,MARY ROSCOE,38
26762,CARROLCO,Q1537983,GORDON CARROLL,38
26762,CARROLCO,Q17317909,CARRIE COON,38
26762,CARROLCO,Q2779972,LEON CARRE,37
26762,CARROLCO,Q3049769,EL CABRERO,37
26762,CARROLCO,Q21055287,CARLO LICONTI,37
26762,CARROLCO,Q5044534,CAROL ROYLE,36
26762,CARROLCO,Q509710,CHARLES WOLCOTT,36
26762,CARROLCO,Q1264306,PAT CARROLL,36
26762,CARROLCO,Q5321608,E.J. CARROLL,36
26762,CARROLCO,Q2617654,LUCIANO CASTRO,36
26762,CARROLCO,Q5046592,CARROLL MCCOMAS,36
26762,CARROLCO,Q559081,CARROT TOP,36
26762,CARROLCO,Q3659152,CARLO CAPROLI,35
26762,CARROLCO,Q4343020,CARLOS LEON,35
26762,CARROLCO,Q55596009,CAROLE GIACOBBI,35
26762,CARROLCO,Q5040007,CARL CROW,35
26762,CARROLCO,Q21872470,ARROL CORELLI,35
26762,CARROLCO,Q319719,CARL COX,34
26762,CARROLCO,Q546489,LUCIANA CARRO,34
26762,CARROLCO,Q11880788,MANOLO CARO,34
26762,CARROLCO,Q712909,LEE CARROLL,33
26762,CARROLCO,Q5765069,CHARLO,33
26762,CARROLCO,Q8338779,CAROLINA CUERVO,33
26762,CARROLCO,Q739573,CARLOS,33
26762,CARROLCO,Q98173247,LUCIO CASTRO,33
26762,CARROLCO,Q18353868,ERICA CARROLL,33
26762,CARROLCO,Q3328921,CARLOS VELO,33
26762,CARROLCO,Q5120493,CINDY CAROL,32
26762,CARROLCO,Q2729579,CARMELO ROBLEDO,32
26762,CARROLCO,Q3945216,SAL CAROLLO,32
26762,CARROLCO,Q6107901,JC CARROLL,32
26762,CARROLCO,Q5044293,CAROL CONNORS,32
26762,CARROLCO,Q5748990,CARCA,32
26762,CARROLCO,Q6408436,KIM CARROLL,32
26762,CARROLCO,Q1042064,CARLO COTTI,31
26762,CARROLCO,Q7822030,TONY CARROLL,31
26762,CARROLCO,Q59974187,MANOLO CARO,30
26762,CARROLCO,Q444806,JIM CARROLL,30
26762,CARROLCO,Q13459995,CARLO FUSCO,30
26762,CARROLCO,Q17513211,TOD CARROLL,30
26762,CARROLCO,Q2678821,CAROL VOGEL,29
26762,CARROLCO,Q5750723,CARLOS LEON,29
26762,CARROLCO,Q5046606,CARROLL PICKETT,29
26762,CARROLCO,Q6962590,NANCY CARROLL,29
26762,CARROLCO,Q2002314,J. L. CARR,29
26762,CARROLCO,Q29400984,HECTOR CARRION,29
26762,CARROLCO,Q2939833,CAROL CASTRO,29
26762,CARROLCO,Q15069994,VICTOR CARRIL,28
26762,CARROLCO,Q9697625,CAROL MACHADO,28
26762,CARROLCO,Q2881210,CACHORRO LOPEZ,28
26762,CARROLCO,Q5749344,CARLA CONTE,27
26762,CARROLCO,Q1042421,CARLO ROLA,26
26762,CARROLCO,Q107075219,CARLO OLMO,26
26762,CARROLCO,Q2939826,CAROL DODA,25
26762,CARROLCO,Q916929,JOE CARROLL,25
26762,CARROLCO,Q5185792,CRIOLO,25
26762,CARROLCO,Q18533934,ROCIO CALIRI,25
26762,CARROLCO,Q271187,CLARA ROCKMORE,24
26762,CARROLCO,Q2710419,CARTOLA,24
26762,CARROLCO,Q5044397,CAROL J. CLOVER,24
26762,CARROLCO,Q3624997,CARLA COX,24
26762,CARROLCO,Q453949,CHARO,23
26762,CARROLCO,Q615129,COCCO,22
26762,CARROLCO,Q27052257,CARROLL MOORE,22
26762,CARROLCO,Q100146037,CAROLINE COTE,20
26762,CARROLCO,Q2145719,CARL MCCOY,20
26762,CARROLCO,Q28421664,CALBO,20
26762,CARROLCO,Q2327296,TOM CARROLL,18
26762,CARROLCO,Q19930134,FIONA O'CARROLL,17
26762,CARROLCO,Q1044653,CAROLYN SCOTT,17
26762,CARROLCO,Q27921954,CARLOS FALCONE,17
26762,CARROLCO,Q5044615,CAROL WOODS,17
26762,CARROLCO,Q7103064,ORLANDO CARRIO,0
26762,CARROLCO,Q18539281,CAROL CORFANTA,0
26762,CARROLCO,Q63432036,CARO LOBIG,0
26762,CARROLCO,Q21001309,CAROL LOPEZ,0
26762,CARROLCO,Q54878318,CAROLINE CUENOD,0
26762,CARROLCO,Q1043014,CARLOS LOBO,0
26762,CARROLCO,Q933508,CARLO CONTI,0
26762,CARROLCO,Q102105523,CAROLINA CORRAL,0
