acmi_id,acmi_name,wikidata_id,wikidata_name,match
13851,O.E. KRESS,Q7364576,RON DE MORAES,44
13851,O.E. KRESS,Q432552,KRS-ONE,44
13851,O.E. KRESS,Q20675767,JOE RUSSO,44
13851,O.E. KRESS,Q2851149,ANNE KREIS,44
13851,O.E. KRESS,Q1351392,ERIC KRESS,43
13851,O.E. KRESS,Q1818718,LEO REUSS,42
13851,O.E. KRESS,Q1261823,ALENA KARESOVA,41
13851,O.E. KRESS,Q90946,O. E. HASSE,41
13851,O.E. KRESS,Q2010340,ERNEST JOY,41
13851,O.E. KRESS,Q2407994,OLE KROES,41
13851,O.E. KRESS,Q1373209,JOE DE GRASSE,40
13851,O.E. KRESS,Q1039291,CARL KRESS,40
13851,O.E. KRESS,Q27113737,KELSEY O'BRIEN,39
13851,O.E. KRESS,Q29612318,TOM DE KET,39
13851,O.E. KRESS,Q2446929,MIKE REISS,37
13851,O.E. KRESS,Q229612,RENE RUSSO,36
13851,O.E. KRESS,Q7352899,ROBIN DE JESUS,35
13851,O.E. KRESS,Q6174877,JEFF RUSSO,34
13851,O.E. KRESS,Q1287211,ZOLTAN SERESS,34
13851,O.E. KRESS,Q79326718,NICO KREBS,34
13851,O.E. KRESS,Q91231764,UGO DE ROSSI,34
13851,O.E. KRESS,Q960516,EMIL KERES,32
13851,O.E. KRESS,Q64730592,ALEX ESSOE,31
13851,O.E. KRESS,Q2760347,NATE RUESS,31
13851,O.E. KRESS,Q98270366,SANO DE PERPESSAC,29
13851,O.E. KRESS,Q1344713,POUL KREBS,28
13851,O.E. KRESS,Q7302539,RECKLESS YOUTH,21
13851,O.E. KRESS,Q18912988,HUGO EKORNES,19
13851,O.E. KRESS,Q9011705,JESUS DEL POZO,19
13851,O.E. KRESS,Q2438400,TODD A. KESSLER,12
13851,O.E. KRESS,Q33080261,ADY CRESSO,12
13851,O.E. KRESS,Q978680,CARL KRESS,8
13851,O.E. KRESS,Q61989817,ENZO RUSSO,0
13851,O.E. KRESS,Q6216952,RUNE TURESSON,0
13851,O.E. KRESS,Q531696,ELSA GRESS,0
13851,O.E. KRESS,Q12043151,OTA HERES,0
13851,O.E. KRESS,Q95901325,UDO BRESS,0
