acmi_id,acmi_name,wikidata_id,wikidata_name,match
31865,KEVIN MACDONALD,Q1344373,KEVIN MACDONALD,71
31865,KEVIN MACDONALD,Q533315,FRANCIS MCDONALD,53
31865,KEVIN MACDONALD,Q983229,KEVIN SUSSMAN,51
31865,KEVIN MACDONALD,Q1371229,NORM MACDONALD,51
31865,KEVIN MACDONALD,Q304828,MACDONALD CAREY,50
31865,KEVIN MACDONALD,Q1443765,FRANK MCDONALD,50
31865,KEVIN MACDONALD,Q3038280,J. FARRELL MACDONALD,50
31865,KEVIN MACDONALD,Q6386750,KELVIN TONG,49
31865,KEVIN MACDONALD,Q3036049,DONALD MACDONALD,49
31865,KEVIN MACDONALD,Q5080808,CHARLES MCDONALD,49
31865,KEVIN MACDONALD,Q6390409,KENNETH MACDONALD,49
31865,KEVIN MACDONALD,Q1175437,DAVID MACDONALD,49
31865,KEVIN MACDONALD,Q345800,JOSEPH MACDONALD,48
31865,KEVIN MACDONALD,Q909904,KEN MAYNARD,48
31865,KEVIN MACDONALD,Q1655562,IAN MACDONALD,48
31865,KEVIN MACDONALD,Q3195468,KERMIT MAYNARD,47
31865,KEVIN MACDONALD,Q230383,KELLY MACDONALD,47
31865,KEVIN MACDONALD,Q488335,KEVIN MICHAEL RICHARDSON,47
31865,KEVIN MACDONALD,Q3195759,KEVIN MCNULTY,47
31865,KEVIN MACDONALD,Q267676,AUDRA MCDONALD,47
31865,KEVIN MACDONALD,Q3735656,EVI MARANDI,46
31865,KEVIN MACDONALD,Q237030,JEANETTE MACDONALD,46
31865,KEVIN MACDONALD,Q3288218,MARC LEVIN,46
31865,KEVIN MACDONALD,Q281404,KEVIN MCCARTHY,45
31865,KEVIN MACDONALD,Q335376,KEVIN MCNALLY,45
31865,KEVIN MACDONALD,Q3157270,JACK MCDONALD,45
31865,KEVIN MACDONALD,Q3827956,LAURIE MACDONALD,44
31865,KEVIN MACDONALD,Q16731782,KEVIN MACLEOD,44
31865,KEVIN MACDONALD,Q464903,KEVIN REYNOLDS,44
31865,KEVIN MACDONALD,Q629955,MALCOLM KEEN,44
31865,KEVIN MACDONALD,Q312133,KEVIN MCKIDD,44
31865,KEVIN MACDONALD,Q6397069,KEVIN NAGLE,44
31865,KEVIN MACDONALD,Q384062,DONALD COOK,44
31865,KEVIN MACDONALD,Q449531,KEVIN NEALON,44
31865,KEVIN MACDONALD,Q3195290,KENT MCCORD,43
31865,KEVIN MACDONALD,Q1368243,KEVIN MCCLORY,43
31865,KEVIN MACDONALD,Q253621,KEVIN RICHARDSON,43
31865,KEVIN MACDONALD,Q59553701,MOLINA DEVI,43
31865,KEVIN MACDONALD,Q6396850,KEVIN MANN,43
31865,KEVIN MACDONALD,Q3813370,KATHERINE MACDONALD,43
31865,KEVIN MACDONALD,Q24705324,MACDARA KING,43
31865,KEVIN MACDONALD,Q1249881,BRUCE MCDONALD,43
31865,KEVIN MACDONALD,Q853018,KEVIN MCDONALD,43
31865,KEVIN MACDONALD,Q2731624,CONRAD BAIN,42
31865,KEVIN MACDONALD,Q713467,LEEVI MADETOJA,42
31865,KEVIN MACDONALD,Q364708,DONALD O'BRIEN,42
31865,KEVIN MACDONALD,Q5294190,DONALD CORREN,42
31865,KEVIN MACDONALD,Q21116852,LEWIS MACDOUGALL,42
31865,KEVIN MACDONALD,Q5524187,GARRY MCDONALD,42
31865,KEVIN MACDONALD,Q280793,KEVIN NASH,42
31865,KEVIN MACDONALD,Q16731975,KIRSTIN MARCON,42
31865,KEVIN MACDONALD,Q16014846,DON DEVLIN,42
31865,KEVIN MACDONALD,Q6397258,KEVIN POLLARD,41
31865,KEVIN MACDONALD,Q13561147,LEVERNE MCDONNELL,41
31865,KEVIN MACDONALD,Q558425,JOHN D. MACDONALD,41
31865,KEVIN MACDONALD,Q708320,KEVIN WEISMAN,41
31865,KEVIN MACDONALD,Q928425,GAVIN MACLEOD,41
31865,KEVIN MACDONALD,Q249107,KEVIN RICHARDSON,41
31865,KEVIN MACDONALD,Q20745002,DANIELLE MACDONALD,41
31865,KEVIN MACDONALD,Q54835969,KEVIN KOPACKA,41
31865,KEVIN MACDONALD,Q4741274,AMBER MCDONALD,40
31865,KEVIN MACDONALD,Q62390519,AMANDA MACDONALD,40
31865,KEVIN MACDONALD,Q506124,ANDREW MACDONALD,40
31865,KEVIN MACDONALD,Q1740271,KEVIN WADE,40
31865,KEVIN MACDONALD,Q98754967,CALLUM MACDONALD,40
31865,KEVIN MACDONALD,Q4280641,KEVIN MANTHEI,40
31865,KEVIN MACDONALD,Q3195077,KEN OSMOND,40
31865,KEVIN MACDONALD,Q454748,BETTY MACDONALD,40
31865,KEVIN MACDONALD,Q6397251,KEVIN PINA,39
31865,KEVIN MACDONALD,Q3273931,MAC MCDONALD,39
31865,KEVIN MACDONALD,Q76942065,KEVIN THOMPSON,39
31865,KEVIN MACDONALD,Q102350630,MICHAL KERN,39
31865,KEVIN MACDONALD,Q5525560,GARY MCDONALD,39
31865,KEVIN MACDONALD,Q62502148,GEORGE S. MCDONALD,39
31865,KEVIN MACDONALD,Q2449272,MARIE MCDONALD,39
31865,KEVIN MACDONALD,Q5294068,DONALD BRIAN,39
31865,KEVIN MACDONALD,Q12331080,PAUL KELVIN,39
31865,KEVIN MACDONALD,Q5591289,GRACE MCDONALD,39
31865,KEVIN MACDONALD,Q5361105,ELINA MADISON,38
31865,KEVIN MACDONALD,Q16989145,RONALD KINNOCH,38
31865,KEVIN MACDONALD,Q59346147,ALAN MCDONALD,38
