acmi_id,acmi_name,wikidata_id,wikidata_name,match
77311,R.J. MINNEY,Q355133,JAMIE KENNEDY,63
77311,R.J. MINNEY,Q95909068,JAN MILDNER,61
77311,R.J. MINNEY,Q1190150,TERRY KINNEY,60
77311,R.J. MINNEY,Q862314,BILL MCKINNEY,52
77311,R.J. MINNEY,Q6177813,JENNER,52
77311,R.J. MINNEY,Q3267145,JEFF PINKNER,52
77311,R.J. MINNEY,Q26831025,JACK MACINNES,51
77311,R.J. MINNEY,Q6108763,JP MILLER,50
77311,R.J. MINNEY,Q3294171,MARK MCKINNEY,50
77311,R.J. MINNEY,Q1733939,REMY JULIENNE,49
77311,R.J. MINNEY,Q3157236,JACK KINNEY,47
77311,R.J. MINNEY,Q6868828,MINNIE RAYNER,46
77311,R.J. MINNEY,Q552162,TIM MCINNERNY,46
77311,R.J. MINNEY,Q740877,JOEY MCINTYRE,44
77311,R.J. MINNEY,Q61244,JASMIN WAGNER,43
77311,R.J. MINNEY,Q311704,JEFF KINNEY,43
77311,R.J. MINNEY,Q15662709,GIL MCKINNEY,42
77311,R.J. MINNEY,Q11859347,FAIRE BINNEY,41
77311,R.J. MINNEY,Q95229419,ROELOF JAN MINNEBOO,39
77311,R.J. MINNEY,Q554315,TAYLOR KINNEY,39
77311,R.J. MINNEY,Q611497,KURT MCKINNEY,38
77311,R.J. MINNEY,Q533647,JAN MINER,38
77311,R.J. MINNEY,Q3519669,MEERA JASMINE,38
77311,R.J. MINNEY,Q3162875,JASMINE ROY,38
77311,R.J. MINNEY,Q21694593,R. J. MINNEY,36
77311,R.J. MINNEY,Q18605784,JI-MIN,36
77311,R.J. MINNEY,Q24635203,JAMES SPINNEY,36
77311,R.J. MINNEY,Q7398771,SAFIA MINNEY,36
77311,R.J. MINNEY,Q6742707,JO MIN-SU,35
77311,R.J. MINNEY,Q20111753,MARIANNE MORK,35
77311,R.J. MINNEY,Q9120015,JINNY NG,29
77311,R.J. MINNEY,Q7816824,TOM MCINERNEY,29
77311,R.J. MINNEY,Q7137905,PARK MIN-JI,28
77311,R.J. MINNEY,Q541962,JEFF MINTER,27
77311,R.J. MINNEY,Q599700,JIMMY MCKINNEY,26
77311,R.J. MINNEY,Q465626,OLIVIER MINNE,26
77311,R.J. MINNEY,Q108770537,AJ MEIJER,26
77311,R.J. MINNEY,Q484843,PARK JUNG-MIN,21
77311,R.J. MINNEY,Q721578,JAY MCINERNEY,17
