acmi_id,acmi_name,wikidata_id,wikidata_name,match
17332,TED SMITH,Q519282,JOEL GOLDSMITH,58
17332,TED SMITH,Q447713,TED RAIMI,57
17332,TED SMITH,Q234961,EDITH HEAD,52
17332,TED SMITH,Q40096,WILL SMITH,50
17332,TED SMITH,Q16104676,TED HAMILTON,49
17332,TED SMITH,Q3517080,TEDDY MICHAUD,48
17332,TED SMITH,Q3992576,TOMASO SMITH,48
17332,TED SMITH,Q347932,RED MITCHELL,48
17332,TED SMITH,Q6193195,TED STROM,48
17332,TED SMITH,Q2394970,TASHA SMITH,48
17332,TED SMITH,Q44379,THE MIZ,47
17332,TED SMITH,Q1338869,TED POST,47
17332,TED SMITH,Q446202,TRIXIE SMITH,46
17332,TED SMITH,Q359387,WALTER SMITH,45
17332,TED SMITH,Q228891,YEARDLEY SMITH,44
17332,TED SMITH,Q16023500,WALLACE SMITH,44
17332,TED SMITH,Q108128644,SUZEL D SMITH,44
17332,TED SMITH,Q1500962,THEO STICH,43
17332,TED SMITH,Q7693554,TED NEWSOM,43
17332,TED SMITH,Q3525572,THOMAS SMITH,43
17332,TED SMITH,Q23794243,WYATT SMITH,41
17332,TED SMITH,Q7659423,SY SMITH,40
17332,TED SMITH,Q21061929,STEVEN M. SMITH,40
17332,TED SMITH,Q28791252,TONY SMITH,40
17332,TED SMITH,Q2347181,STEVE MITCHELL,40
17332,TED SMITH,Q16751263,TYLER MITCHELL,39
17332,TED SMITH,Q82239610,VALERIE SMITH,39
17332,TED SMITH,Q4746891,AMIT TRIVEDI,39
17332,TED SMITH,Q48700096,JIMIT TRIVEDI,39
17332,TED SMITH,Q7109922,OTTOLA NESMITH,39
17332,TED SMITH,Q1797980,SUKIE SMITH,39
17332,TED SMITH,Q2416526,THEIS SCHMIDT,38
17332,TED SMITH,Q7851089,TUCKER SMITH,38
17332,TED SMITH,Q7637149,SUMIT VATS,38
17332,TED SMITH,Q28599513,SYDNEY SMITH,38
17332,TED SMITH,Q7690128,TAYLOR SMITH,38
17332,TED SMITH,Q7828487,TOTTIE GOLDSMITH,38
17332,TED SMITH,Q16856861,WINCHELL SMITH,38
17332,TED SMITH,Q1277943,TED KNIGHT,37
17332,TED SMITH,Q4805676,ASHMITH KUNDER,37
17332,TED SMITH,Q84082917,TEODORA MIHAI,37
17332,TED SMITH,Q7839430,TREVOR SMITH,36
17332,TED SMITH,Q85819168,STEFAN SCHMITZ,36
17332,TED SMITH,Q7931599,VINCE SMITH,36
17332,TED SMITH,Q7922235,VERNON SMITH,36
17332,TED SMITH,Q106376672,STEVE ASQUITH,36
17332,TED SMITH,Q22096900,CRAIG T. SMITH,36
17332,TED SMITH,Q295717,VERNON L. SMITH,36
17332,TED SMITH,Q16081732,TED NORTH,35
17332,TED SMITH,Q16607959,MIRTHA TORRES,35
17332,TED SMITH,Q70345309,MITHI NATH,35
17332,TED SMITH,Q22022670,STEVE SMITH,35
17332,TED SMITH,Q7668649,T. RYDER SMITH,35
17332,TED SMITH,Q7608548,STEPHEN A. SMITH,35
17332,TED SMITH,Q1307147,STEFEN SCHMITT,35
17332,TED SMITH,Q2362584,WALTER SMITH,35
17332,TED SMITH,Q369368,TRUMAN SMITH,35
17332,TED SMITH,Q201250,TIM SMIT,33
17332,TED SMITH,Q16607956,MIRTHA REID,33
17332,TED SMITH,Q3595449,ASHMIT PATEL,32
17332,TED SMITH,Q26935551,STANLEY SMITH,32
17332,TED SMITH,Q21282398,J. TUCKER SMITH,32
17332,TED SMITH,Q3517048,TED SHAWN,32
17332,TED SMITH,Q327934,TED BENOIT,32
17332,TED SMITH,Q2428988,THORNE SMITH,32
17332,TED SMITH,Q62029865,TED SUTHERLAND,32
17332,TED SMITH,Q64405375,TRACY D. SMITH,32
17332,TED SMITH,Q16202697,SMITA TAMBE,32
17332,TED SMITH,Q6881721,MITHUN TEJASVI,31
17332,TED SMITH,Q3531893,TONY SMITH,30
17332,TED SMITH,Q1076033,TED HEATH,30
17332,TED SMITH,Q315225,MITCH MITCHELL,29
17332,TED SMITH,Q3499112,STEVE SMITH,29
17332,TED SMITH,Q1334536,TOM ROB SMITH,26
17332,TED SMITH,Q52656,TOMMIE SMITH,26
17332,TED SMITH,Q13121977,SIDDHARTH TRIVEDI,26
17332,TED SMITH,Q31271734,TINA SMIT,26
17332,TED SMITH,Q92782961,MITCH STEVENS,26
17332,TED SMITH,Q2595585,WYATT SMITH,25
17332,TED SMITH,Q8003106,WILL SMITH,24
17332,TED SMITH,Q8064980,ZAK SMITH,24
17332,TED SMITH,Q3565451,WALLACE SMITH,24
17332,TED SMITH,Q3531891,TONY SMITH,24
17332,TED SMITH,Q6256130,TED ASTROM,24
17332,TED SMITH,Q352164,WARREN SMITH,22
17332,TED SMITH,Q3088231,TYRONE SMITH,20
17332,TED SMITH,Q5637317,PETER MITCHELL,19
17332,TED SMITH,Q17431936,SUAVI TEDU,0
17332,TED SMITH,Q4970339,MARITHA NORSTEDT,0
17332,TED SMITH,Q3318714,MOHAMED MIFTAH,0
17332,TED SMITH,Q98435802,TED SIRKIN,0
