acmi_id,acmi_name,wikidata_id,wikidata_name,match
17777,DEZSO VARASDY,Q3850430,MARY ANDERSON,61
17777,DEZSO VARASDY,Q3726653,ENZO TARASCIO,60
17777,DEZSO VARASDY,Q92095589,DEZSO MAGYAR,52
17777,DEZSO VARASDY,Q287688,MARY ANDERSON,51
17777,DEZSO VARASDY,Q977769,PEDRO VARGAS,50
17777,DEZSO VARASDY,Q54933520,CELSO PARADA,49
17777,DEZSO VARASDY,Q25882901,GARY ADELSON,49
17777,DEZSO VARASDY,Q598238,BRAD ANDERSON,47
17777,DEZSO VARASDY,Q328101,ANDRE VALARDY,47
17777,DEZSO VARASDY,Q721250,DEZSO GARAS,45
17777,DEZSO VARASDY,Q74367691,REKA DERZSIOVA,44
17777,DEZSO VARASDY,Q1980821,RAY HENDERSON,43
17777,DEZSO VARASDY,Q326604,DAVE SARDY,42
17777,DEZSO VARASDY,Q2524092,ANDY ANDERSON,42
17777,DEZSO VARASDY,Q64762766,BEGONA VARGAS,41
17777,DEZSO VARASDY,Q4760363,ANDY ANDERSON,41
17777,DEZSO VARASDY,Q12100088,TARAS DENYSENKO,40
17777,DEZSO VARASDY,Q47506986,DEZSO SZEGEDI,40
17777,DEZSO VARASDY,Q20018056,ALDO GARAY,39
17777,DEZSO VARASDY,Q5293794,DONA HARDY,39
17777,DEZSO VARASDY,Q7289393,RAMESH DEO,39
17777,DEZSO VARASDY,Q5268609,DEZSO KERTESZ,36
17777,DEZSO VARASDY,Q4214268,DENIS KARASYOV,36
17777,DEZSO VARASDY,Q22976529,DENIS EVRARD,35
17777,DEZSO VARASDY,Q3218131,LARS ANDERSON,34
17777,DEZSO VARASDY,Q973413,GARY ANDERSON,33
17777,DEZSO VARASDY,Q42574475,RANDY DAVISON,32
17777,DEZSO VARASDY,Q7904384,RAY BENSON,31
17777,DEZSO VARASDY,Q357455,RAY DAVIES,31
17777,DEZSO VARASDY,Q1239175,DON GRADY,31
17777,DEZSO VARASDY,Q533888,HERSHA PARADY,31
17777,DEZSO VARASDY,Q106375197,ANDY ANDERSON,30
17777,DEZSO VARASDY,Q360879,DEZSO GYARMATI,29
17777,DEZSO VARASDY,Q4257345,VERA LEZERSON,27
17777,DEZSO VARASDY,Q525246,ANDY ANDERSON,26
17777,DEZSO VARASDY,Q44726445,KARAN DEOL,25
17777,DEZSO VARASDY,Q15970553,ANDRE ARMANDY,24
17777,DEZSO VARASDY,Q4157963,VALERY DENISOV,24
17777,DEZSO VARASDY,Q303494,DEZSO MESZOLY,21
17777,DEZSO VARASDY,Q109317562,DEON MAAS,17
17777,DEZSO VARASDY,Q3489801,DEZO URSINY,0
