acmi_id,acmi_name,wikidata_id,wikidata_name,match
18525,GRAND SLAMM ANIMATION,Q15103541,ANTONIO GRADOLI,25
18525,GRAND SLAMM ANIMATION,Q61763122,MARTINA RANDOVA,21
18525,GRAND SLAMM ANIMATION,Q3750903,ANTONIO GALA,17
18525,GRAND SLAMM ANIMATION,Q4776651,ANTONIO GASALLA,17
18525,GRAND SLAMM ANIMATION,Q9641870,AILTON GRACA,17
18525,GRAND SLAMM ANIMATION,Q3858784,MIRANDA MARTINO,14
18525,GRAND SLAMM ANIMATION,Q4765537,ANITA GRAHAM,5
18525,GRAND SLAMM ANIMATION,Q104853651,MARTIN SLAMA,0
18525,GRAND SLAMM ANIMATION,Q16367720,GURANDA GABUNIA,0
18525,GRAND SLAMM ANIMATION,Q20453614,AMAN GRASEKA,0
18525,GRAND SLAMM ANIMATION,Q27922086,ANTONIO GANDIA,0
18525,GRAND SLAMM ANIMATION,Q3762580,GIAN ANTONIO STELLA,0
18525,GRAND SLAMM ANIMATION,Q4957226,BRANDY ANISTON,0
18525,GRAND SLAMM ANIMATION,Q559136,RUSLAN NIGMATULLIN,0
18525,GRAND SLAMM ANIMATION,Q9156760,ANTONI GRALAK,0
