acmi_id,acmi_name,wikidata_id,wikidata_name,match
74605,E.A. CARLSON,Q727786,RAF VALLONE,56
74605,E.A. CARLSON,Q4569927,ING-MARIE CARLSSON,55
74605,E.A. CARLSON,Q254793,PER OSCARSSON,55
74605,E.A. CARLSON,Q2865837,ARTO HALONEN,55
74605,E.A. CARLSON,Q1042105,CARLO DUSE,54
74605,E.A. CARLSON,Q18716302,CHARLES A. LOGUE,54
74605,E.A. CARLSON,Q634150,CHARLES LANE,53
74605,E.A. CARLSON,Q981993,IAN CHARLESON,53
74605,E.A. CARLSON,Q1393256,JACK CARSON,53
74605,E.A. CARLSON,Q233368,JENA MALONE,52
74605,E.A. CARLSON,Q508404,CAROLINE AARON,52
74605,E.A. CARLSON,Q736099,RENATO CAROSONE,51
74605,E.A. CARLSON,Q5078081,CHARLES GOLDNER,51
74605,E.A. CARLSON,Q2939059,CARLES CASES,50
74605,E.A. CARLSON,Q232863,JUNE ALLYSON,50
74605,E.A. CARLSON,Q1336908,JEFF CARDONI,50
74605,E.A. CARLSON,Q53740,INGVAR CARLSSON,50
74605,E.A. CARLSON,Q3659523,CARLO LEVA,50
74605,E.A. CARLSON,Q513169,HALSTON SAGE,50
74605,E.A. CARLSON,Q3309202,MICHEL CARON,50
74605,E.A. CARLSON,Q516645,ALISON OWEN,49
74605,E.A. CARLSON,Q1376401,SUNSET CARSON,49
74605,E.A. CARLSON,Q3659233,CARLO D'ANGELO,49
74605,E.A. CARLSON,Q3932196,REID CAROLIN,49
74605,E.A. CARLSON,Q80739,CHARLTON HESTON,49
74605,E.A. CARLSON,Q1035958,CAREY WILSON,49
74605,E.A. CARLSON,Q16158689,MIKEL CEE KARLSSON,48
74605,E.A. CARLSON,Q3733418,ESTER CARLONI,48
74605,E.A. CARLSON,Q1395617,LEO CARRILLO,48
74605,E.A. CARLSON,Q692800,RAY WALSTON,48
74605,E.A. CARLSON,Q181683,CARLY SIMON,48
74605,E.A. CARLSON,Q2958418,CHARLES ARNT,47
74605,E.A. CARLSON,Q2939224,CARLO NELL,47
74605,E.A. CARLSON,Q20684286,JUNE CARLSON,47
74605,E.A. CARLSON,Q12303915,BO CARLSSON,47
74605,E.A. CARLSON,Q3624953,ASH BARON-COHEN,47
74605,E.A. CARLSON,Q1888272,PHIL KARLSON,47
74605,E.A. CARLSON,Q5640722,HAL CARLETON,47
74605,E.A. CARLSON,Q3604912,ADA CROSTONA,47
74605,E.A. CARLSON,Q99342,CHARLOTTE ANDER,47
74605,E.A. CARLSON,Q20745672,CLAIRE CARLETON,46
74605,E.A. CARLSON,Q4346250,CARLO WIETH,46
74605,E.A. CARLSON,Q17350037,M.A. ANDERSON,46
74605,E.A. CARLSON,Q3157301,JACK RICHARDSON,46
74605,E.A. CARLSON,Q2958677,CHARLES CARSON,46
74605,E.A. CARLSON,Q5043041,CARLTON MOSS,46
74605,E.A. CARLSON,Q20747562,CARLOS OTERO,46
74605,E.A. CARLSON,Q24049152,ROSIE ALISON,46
74605,E.A. CARLSON,Q1042407,CARLO REALI,46
74605,E.A. CARLSON,Q781776,PAUL SCARDON,46
74605,E.A. CARLSON,Q5901267,DANIEL KARLSSON,46
74605,E.A. CARLSON,Q382786,A. E. W. MASON,46
74605,E.A. CARLSON,Q18222476,SOFIA CARSON,45
74605,E.A. CARLSON,Q5872147,FELIX ACASO,45
74605,E.A. CARLSON,Q72830,CARLO LJUBEK,45
74605,E.A. CARLSON,Q237356,KELLY CARLSON,45
74605,E.A. CARLSON,Q4706331,ALAN CARNEY,45
74605,E.A. CARLSON,Q123628,CARLOS LEAL,45
74605,E.A. CARLSON,Q87145,CARL ESMOND,45
74605,E.A. CARLSON,Q949506,CARLOS GOMEZ,44
74605,E.A. CARLSON,Q16536192,CAROLINE BAEHR,44
74605,E.A. CARLSON,Q1673630,ISABELLE CARLSON,44
74605,E.A. CARLSON,Q1686269,JEFF CAMERON,44
74605,E.A. CARLSON,Q2096076,SILAS CARSON,44
74605,E.A. CARLSON,Q698173,ANA DE ARMAS,44
74605,E.A. CARLSON,Q1339383,JONAS KARLSSON,44
74605,E.A. CARLSON,Q38054149,CARL OLSSON,44
74605,E.A. CARLSON,Q5394313,ERNI ARNESON,44
74605,E.A. CARLSON,Q539982,RICHARD CARLSON,44
74605,E.A. CARLSON,Q2639352,ALBERTO CARDONE,44
74605,E.A. CARLSON,Q1041816,CARLO ALDINI,44
