acmi_id,acmi_name,wikidata_id,wikidata_name,match
38707,KEVAN BARKER,Q1688645,YEVGENI BAUER,57
38707,KEVAN BARKER,Q5478514,FRANCES BARBER,57
38707,KEVAN BARKER,Q1685395,JEAN BOYER,56
38707,KEVAN BARKER,Q639888,JEAN CARMET,56
38707,KEVAN BARKER,Q103949,BUSTER KEATON,55
38707,KEVAN BARKER,Q2885797,BARRY SHEAR,54
38707,KEVAN BARKER,Q192021,SIMON BAKER,54
38707,KEVAN BARKER,Q438048,DALE EVANS,54
38707,KEVAN BARKER,Q1751094,REGINALD BARKER,53
38707,KEVAN BARKER,Q7297161,RAY BAKER,53
38707,KEVAN BARKER,Q551683,JEAN-MARC BARR,53
38707,KEVAN BARKER,Q705477,STEVEN BAUER,53
38707,KEVAN BARKER,Q2373549,VIOLAINE BARRY,53
38707,KEVAN BARKER,Q18406,RAMON BAREA,52
38707,KEVAN BARKER,Q3195219,KENNY BLANK,52
38707,KEVAN BARKER,Q236250,KATHY BAKER,51
38707,KEVAN BARKER,Q61119507,BARRY VANE,51
38707,KEVAN BARKER,Q229338,JEAN ARTHUR,51
38707,KEVAN BARKER,Q443538,EVELYN ANKERS,51
38707,KEVAN BARKER,Q1678831,JAKE KASDAN,51
38707,KEVAN BARKER,Q4578955,KAREN BERG,51
38707,KEVAN BARKER,Q8069046,ZENE BAKER,50
38707,KEVAN BARKER,Q9384814,AARRE KAREN,50
38707,KEVAN BARKER,Q705523,ART EVANS,50
38707,KEVAN BARKER,Q4353707,CARTER DEHAVEN,50
38707,KEVAN BARKER,Q260305,BARBARA KENT,50
38707,KEVAN BARKER,Q1387804,JEAN BECKER,50
38707,KEVAN BARKER,Q1682571,JANE BAXTER,50
38707,KEVAN BARKER,Q723370,VANESSA BAYER,50
38707,KEVAN BARKER,Q1306352,STANLEY BAKER,50
38707,KEVAN BARKER,Q22101674,EZRA R. BAKER,50
38707,KEVAN BARKER,Q925978,KATHLEEN BURKE,50
38707,KEVAN BARKER,Q2925592,BRINKE STEVENS,50
38707,KEVAN BARKER,Q3454165,KEVIN BACON,50
38707,KEVAN BARKER,Q2666954,ARNE SKOUEN,49
38707,KEVAN BARKER,Q3171985,JEAN FAUREZ,49
38707,KEVAN BARKER,Q44561,KEVIN JAMES,49
38707,KEVAN BARKER,Q21288081,TERESA BARSKA,49
38707,KEVAN BARKER,Q2892998,BEATRICE VAN,49
38707,KEVAN BARKER,Q3735282,EVE BRENNER,49
38707,KEVAN BARKER,Q2274,CHET BAKER,49
38707,KEVAN BARKER,Q520819,LEX BARKER,49
38707,KEVAN BARKER,Q4861608,BARNET KELLMAN,49
38707,KEVAN BARKER,Q1740075,KEVIN ANDERSON,49
38707,KEVAN BARKER,Q77968,BEN BECKER,49
38707,KEVAN BARKER,Q1738587,KEN CLARK,49
38707,KEVAN BARKER,Q27680828,SOREN BAKER,49
38707,KEVAN BARKER,Q3170752,JEAN BERTON,49
38707,KEVAN BARKER,Q28542230,BARRY KEOGHAN,48
38707,KEVAN BARKER,Q726128,DYLAN BAKER,48
38707,KEVAN BARKER,Q15447448,RENAUD BARBIER,48
38707,KEVAN BARKER,Q3758467,GARY BARBER,48
38707,KEVAN BARKER,Q232333,KAREN BLACK,48
38707,KEVAN BARKER,Q809105,BARRY SULLIVAN,48
38707,KEVAN BARKER,Q111777,NATHAN BARR,48
38707,KEVAN BARKER,Q1095494,KATIE BARBERI,48
38707,KEVAN BARKER,Q1655440,IAN BAKER,48
38707,KEVAN BARKER,Q5980854,IAN BARRY,48
38707,KEVAN BARKER,Q336795,JEAN AUREL,48
38707,KEVAN BARKER,Q618352,KEVIN HART,48
38707,KEVAN BARKER,Q468555,BARBARA KELLERMAN,47
38707,KEVAN BARKER,Q3195127,KENEAN BUEL,47
38707,KEVAN BARKER,Q440963,COLIN BAKER,47
38707,KEVAN BARKER,Q23553923,CAL BRUNKER,47
38707,KEVAN BARKER,Q22911307,BENNY BAKER,47
38707,KEVAN BARKER,Q3305788,NEVA GERBER,47
38707,KEVAN BARKER,Q444306,KATHY BURKE,47
38707,KEVAN BARKER,Q1089513,JEAN BROOKS,47
38707,KEVAN BARKER,Q1568571,IVAN BEKJAREV,47
38707,KEVAN BARKER,Q3170677,JEAN BELLANGER,47
38707,KEVAN BARKER,Q22003412,IVAN BONAR,47
38707,KEVAN BARKER,Q4964288,BRIAN KEANE,47
38707,KEVAN BARKER,Q6390966,KENNY BAKER,47
38707,KEVAN BARKER,Q12324103,LEA BROGGER,47
38707,KEVAN BARKER,Q275483,JOAN BARRY,47
38707,KEVAN BARKER,Q2885786,BARRY NOLAN,47
38707,KEVAN BARKER,Q266313,DIANE BAKER,47
38707,KEVAN BARKER,Q265422,JEAN ACKER,47
38707,KEVAN BARKER,Q1294524,ERIC BARKER,47
38707,KEVAN BARKER,Q1319934,PARKER STEVENSON,47
38707,KEVAN BARKER,Q454081,KENNY BAKER,47
38707,KEVAN BARKER,Q6423858,KNUT BERGER,47
38707,KEVAN BARKER,Q1354535,REGINALD BAKER,47
38707,KEVAN BARKER,Q1379168,EVA EBNER,47
38707,KEVAN BARKER,Q3047429,EDGAR BARRIER,47
38707,KEVAN BARKER,Q1442527,FRANCO BARBERI,47
38707,KEVAN BARKER,Q454724,BARBORA KODETOVA,46
38707,KEVAN BARKER,Q46161045,KIRK BARKER,46
38707,KEVAN BARKER,Q18086073,EVAN BIRD,46
38707,KEVAN BARKER,Q2086585,JAMES KEANE,46
38707,KEVAN BARKER,Q374038,KUNO BECKER,46
38707,KEVAN BARKER,Q5605261,GREG BARKER,46
38707,KEVAN BARKER,Q4577547,EVA BERGH,46
38707,KEVAN BARKER,Q2271370,SENTA BONACKER,46
38707,KEVAN BARKER,Q54967969,JEAN-LUC BARBIER,46
38707,KEVAN BARKER,Q939606,KEVIN BEATTIE,46
38707,KEVAN BARKER,Q39141175,ANNE JEVAN,46
38707,KEVAN BARKER,Q717348,KEVIN GILBERT,46
38707,KEVAN BARKER,Q23072512,JAMES KEANE,46
38707,KEVAN BARKER,Q5438899,FAY BAKER,46
38707,KEVAN BARKER,Q1572466,KARY BARNET,46
38707,KEVAN BARKER,Q4080314,BOGDAN BAER,46
38707,KEVAN BARKER,Q420740,AKRAM KHAN,46
38707,KEVAN BARKER,Q549075,VAN DYKE BROOKE,46
38707,KEVAN BARKER,Q3170702,JEAN BERGER,46
38707,KEVAN BARKER,Q5955654,SEAN BAILEY,46
38707,KEVAN BARKER,Q260184,EVA AMURRI,46
38707,KEVAN BARKER,Q193108,TONY PARKER,45
38707,KEVAN BARKER,Q2510373,PETRONELLA BARKER,45
38707,KEVAN BARKER,Q7440826,SEAN BLAKEMORE,45
38707,KEVAN BARKER,Q2500751,KOEN CRUCKE,45
38707,KEVAN BARKER,Q561356,KEVIN ALLEN,45
38707,KEVAN BARKER,Q3170586,JEAN BARBE,45
38707,KEVAN BARKER,Q4383885,LISA BAKER,45
38707,KEVAN BARKER,Q22935179,KEVIN GEER,45
38707,KEVAN BARKER,Q3191765,KADER KHAN,45
38707,KEVAN BARKER,Q3946321,SAM BAKER,45
38707,KEVAN BARKER,Q35984985,VAGN KRAMER,45
38707,KEVAN BARKER,Q7440839,SEAN BRIDGERS,45
38707,KEVAN BARKER,Q4891303,BERESFORD EGAN,45
38707,KEVAN BARKER,Q16074860,KAMRAN BAKHTAR,45
38707,KEVAN BARKER,Q505600,ANDREW KEEGAN,45
38707,KEVAN BARKER,Q88002463,KURT BAKER,45
38707,KEVAN BARKER,Q12411663,EITAN ANNER,45
38707,KEVAN BARKER,Q1685348,JEAN BARNEY,45
38707,KEVAN BARKER,Q926978,KEVIN GREUTERT,45
38707,KEVAN BARKER,Q12633151,IVAN BRKIC,45
38707,KEVAN BARKER,Q1271614,SEAN HARRIS,44
38707,KEVAN BARKER,Q705352,BARRY NEWMAN,44
38707,KEVAN BARKER,Q66626473,GARRY KEANE,44
38707,KEVAN BARKER,Q6375614,KATE M. BARKER,44
38707,KEVAN BARKER,Q495321,RICK BAKER,44
38707,KEVAN BARKER,Q61670,HANS BERGER,44
38707,KEVAN BARKER,Q2418017,STEVE MARKER,44
38707,KEVAN BARKER,Q236089,IVANA BAQUERO,44
38707,KEVAN BARKER,Q374504,BARNETT NEWMAN,44
38707,KEVAN BARKER,Q441676,LEA DRUCKER,44
38707,KEVAN BARKER,Q537222,RAN DANKER,44
38707,KEVAN BARKER,Q537510,EVA BARTOK,44
38707,KEVAN BARKER,Q128830,GREG BAKER,44
38707,KEVAN BARKER,Q13435475,BART KLEVER,44
38707,KEVAN BARKER,Q4864782,BARRY STEVENS,44
38707,KEVAN BARKER,Q8068994,ZENA WALKER,44
38707,KEVAN BARKER,Q1276141,JOE BAKER,44
38707,KEVAN BARKER,Q5415355,EVAN DAUGHERTY,44
38707,KEVAN BARKER,Q63806941,K. ASHER LEVIN,44
38707,KEVAN BARKER,Q269692,BARRY LEVINSON,44
38707,KEVAN BARKER,Q3170500,JEAN BAILE,44
38707,KEVAN BARKER,Q27043419,PARKER SARGENT,44
38707,KEVAN BARKER,Q271054,ALICE EVANS,44
38707,KEVAN BARKER,Q3106605,GILLIAN BARBER,44
38707,KEVAN BARKER,Q310086,BEN BARNES,44
38707,KEVAN BARKER,Q2825303,ADRIEN DE VAN,44
38707,KEVAN BARKER,Q3017446,DAVID BARKER,44
38707,KEVAN BARKER,Q11882051,MELVILLE BAKER,44
38707,KEVAN BARKER,Q4858227,BARAK HEYMANN,44
38707,KEVAN BARKER,Q2448843,JEAN BUTLER,44
38707,KEVAN BARKER,Q3814796,KEVIN BRAY,44
38707,KEVAN BARKER,Q1738578,KEN BERRY,44
38707,KEVAN BARKER,Q6185913,JESS BARKER,44
38707,KEVAN BARKER,Q2265751,KEVIN KERSLAKE,44
38707,KEVAN BARKER,Q965396,DAN CLARKE,44
38707,KEVAN BARKER,Q718193,KIERAN O'BRIEN,44
38707,KEVAN BARKER,Q20675897,EVAN ARNOLD,44
38707,KEVAN BARKER,Q452236,BARBARA MCLEAN,44
38707,KEVAN BARKER,Q61816515,BERT VAN TUYLE,44
38707,KEVAN BARKER,Q1772954,STEVE BARKER,43
38707,KEVAN BARKER,Q42308090,SHARON BAKER,43
38707,KEVAN BARKER,Q2130452,RAMON BARREIRO,43
38707,KEVAN BARKER,Q963893,RONNIE BARKER,43
38707,KEVAN BARKER,Q95157698,BARBARA LUKESOVA,43
38707,KEVAN BARKER,Q4101094,IVAN BARNEV,43
38707,KEVAN BARKER,Q6387338,KEN BLACKWELL,43
38707,KEVAN BARKER,Q89914339,KAY CARTER,43
38707,KEVAN BARKER,Q6396318,KEVIN FRANK,43
38707,KEVAN BARKER,Q6387409,KEN CAMERON,43
38707,KEVAN BARKER,Q740933,KEVIN HAGEN,43
38707,KEVAN BARKER,Q6390188,KENNETH HARPER,43
38707,KEVAN BARKER,Q1143308,BLAKE HERON,43
38707,KEVAN BARKER,Q19847888,KARIN KAPER,43
38707,KEVAN BARKER,Q12323795,LARS BJARKE,43
38707,KEVAN BARKER,Q7441419,SEAN BAKER,43
