acmi_id,acmi_name,wikidata_id,wikidata_name,match
19874,ROB BROW,Q6065967,IRA BERKOW,28
19874,ROB BROW,Q5837391,WOODY BROWN,28
19874,ROB BROW,Q2750788,MR. PROBZ,27
19874,ROB BROW,Q6438441,KRISTOFOR BROWN,27
19874,ROB BROW,Q16731844,JEFFERSON BROWN,27
19874,ROB BROW,Q3022478,CHRIS BROWN,26
19874,ROB BROW,Q3218029,LARRY BROWN,26
19874,ROB BROW,Q503606,ROSEY BROWN,26
19874,ROB BROW,Q72978866,ROB COWAN,26
19874,ROB BROW,Q919527,TOM BROKAW,26
19874,ROB BROW,Q980649,ROB ANDREWS,25
19874,ROB BROW,Q242620,FOXY BROWN,25
19874,ROB BROW,Q7367496,ROSCOE BROWN,24
19874,ROB BROW,Q7340470,ROB POWELL,24
19874,ROB BROW,Q7340318,ROB LORD,24
19874,ROB BROW,Q1322900,ROBERT BAER,24
19874,ROB BROW,Q7322451,RIC BROWDE,24
19874,ROB BROW,Q44870529,KARAMO BROWN,24
19874,ROB BROW,Q103069058,ROBIN FERRO,24
19874,ROB BROW,Q380013,LARRY BROWN,23
19874,ROB BROW,Q21519424,GEOFF BROWN,23
19874,ROB BROW,Q89889638,PERRY BROWN,22
19874,ROB BROW,Q16213883,COCOA BROWN,20
19874,ROB BROW,Q5004459,BYRON ROBERTS,20
19874,ROB BROW,Q715799,ROBERT BIGELOW,19
19874,ROB BROW,Q7363500,RON BARD,19
19874,ROB BROW,Q563410,ROB GIBSON,19
19874,ROB BROW,Q23638909,TYREE BROWN,19
19874,ROB BROW,Q56153777,ROB MUIR,18
19874,ROB BROW,Q1277459,EARLE BROWN,17
19874,ROB BROW,Q1238986,DON BURROWS,16
19874,ROB BROW,Q1334384,ROB GRONKOWSKI,16
19874,ROB BROW,Q66132401,ROB MARS,14
19874,ROB BROW,Q939369,LOU BARLOW,14
19874,ROB BROW,Q1351152,ERIC BROWN,13
19874,ROB BROW,Q24301024,ROBERT BYRD,7
19874,ROB BROW,Q72219457,ROB LAMBERT,6
19874,ROB BROW,Q100253386,OWELL BROWN,0
19874,ROB BROW,Q61978322,ROBERT O'BRIAN,0
19874,ROB BROW,Q3372677,ROBERT BROBERG,0
19874,ROB BROW,Q2422160,ROB HOF,0
19874,ROB BROW,Q17627230,ROBERT DABROWSKI,0
19874,ROB BROW,Q3938637,ROBERTO BRIVIO,0
