acmi_id,acmi_name,wikidata_id,wikidata_name,match
76158,MICHAEL BRYANS,Q22104165,MICHAEL BRYANS,59
76158,MICHAEL BRYANS,Q561067,MICHAEL BERRYMAN,55
76158,MICHAEL BRYANS,Q6828468,MICHAEL BARRINGER,54
76158,MICHAEL BRYANS,Q344973,MICHAEL IRONSIDE,54
76158,MICHAEL BRYANS,Q1784382,MICHEL BEAUNE,54
76158,MICHAEL BRYANS,Q510612,JANE BRYAN,53
76158,MICHAEL BRYANS,Q2831397,ALBERT MICHEL,53
76158,MICHAEL BRYANS,Q714675,MICHAEL BADALUCCO,53
76158,MICHAEL BRYANS,Q313281,MICHEL LEGRAND,53
76158,MICHAEL BRYANS,Q604762,MICHAEL BOWEN,52
76158,MICHAEL BRYANS,Q874181,MICHAEL KEHLMANN,52
76158,MICHAEL BRYANS,Q1590675,MICHAEL MARSZALEK,52
76158,MICHAEL BRYANS,Q956867,MICHAEL HORDERN,52
76158,MICHAEL BRYANS,Q465828,MICHAEL LANDES,52
76158,MICHAEL BRYANS,Q1930637,MICHEL ARCAND,52
76158,MICHAEL BRYANS,Q1362106,MICHAEL BALCON,52
76158,MICHAEL BRYANS,Q1930792,MICHEL KELBER,51
76158,MICHAEL BRYANS,Q1384181,MICHAEL MCKEAN,51
76158,MICHAEL BRYANS,Q3310222,MICHEL LUCAS,51
76158,MICHAEL BRYANS,Q3115403,GRANT MITCHELL,51
76158,MICHAEL BRYANS,Q358089,MICHEL AUMONT,51
76158,MICHAEL BRYANS,Q861490,MICHAEL MALONEY,50
76158,MICHAEL BRYANS,Q212416,MICHAEL BYRNE,50
76158,MICHAEL BRYANS,Q346540,MICHAEL LONSDALE,50
76158,MICHAEL BRYANS,Q62547,MICHAEL BALLHAUS,50
76158,MICHAEL BRYANS,Q944978,MICHAEL HERZ,50
76158,MICHAEL BRYANS,Q357386,MICHAEL KANIN,50
76158,MICHAEL BRYANS,Q315374,MICHALIS CACOYANNIS,49
76158,MICHAEL BRYANS,Q3227983,MICHEL CREMADES,49
76158,MICHAEL BRYANS,Q119798,MICHAEL DOUGLAS,49
76158,MICHAEL BRYANS,Q3309599,MICHEL FANO,49
76158,MICHAEL BRYANS,Q692550,MICHAEL KAHN,49
76158,MICHAEL BRYANS,Q12326966,MICHAEL MANSDOTTER,49
76158,MICHAEL BRYANS,Q15973676,MICHEL BERTAY,49
76158,MICHAEL BRYANS,Q100841,MICHAEL MAERTENS,48
76158,MICHAEL BRYANS,Q1336515,MYCHAEL DANNA,48
76158,MICHAEL BRYANS,Q18161447,MICHAEL BALFOUR,48
76158,MICHAEL BRYANS,Q1930563,MICHAL LORENC,48
76158,MICHAEL BRYANS,Q2831,MICHAEL JACKSON,48
76158,MICHAEL BRYANS,Q539685,MICHAEL ANDERSON,48
76158,MICHAEL BRYANS,Q6831948,MICHAEL KONYVES,48
76158,MICHAEL BRYANS,Q346411,MICHAEL LANDON,48
76158,MICHAEL BRYANS,Q309555,MICHAEL CERA,48
76158,MICHAEL BRYANS,Q90692,MARION MICHAEL,48
76158,MICHAEL BRYANS,Q1398256,MICHEL BLANC,48
76158,MICHAEL BRYANS,Q3308869,MICHEL ANDRE,48
76158,MICHAEL BRYANS,Q3309012,MICHEL BERTO,48
76158,MICHAEL BRYANS,Q2778807,MICHAEL MANTELL,48
76158,MICHAEL BRYANS,Q1928284,MICHAEL KRANZ,48
76158,MICHAEL BRYANS,Q543613,MICHEL BERGER,48
76158,MICHAEL BRYANS,Q1276579,MICHAEL ANSARA,47
76158,MICHAEL BRYANS,Q487094,MICHAEL CHAPMAN,47
76158,MICHAEL BRYANS,Q1579876,MICHEL BOISROND,47
76158,MICHAEL BRYANS,Q1676880,MICHAEL DUBSON,47
76158,MICHAEL BRYANS,Q2378772,DAVID MICHAEL FRANK,47
76158,MICHAEL BRYANS,Q317024,MICHAEL ANGARANO,47
76158,MICHAEL BRYANS,Q538824,MICHAEL GORE,47
76158,MICHAEL BRYANS,Q1620077,MICHAEL LUCIANO,47
76158,MICHAEL BRYANS,Q3309546,MICHEL DURAN,47
76158,MICHAEL BRYANS,Q1396982,MICHEL MAGNE,47
76158,MICHAEL BRYANS,Q115683,MICHAEL ARLEN,47
76158,MICHAEL BRYANS,Q281951,MICHAEL HYATT,47
76158,MICHAEL BRYANS,Q3308370,MICHAEL MCCARTHY,47
76158,MICHAEL BRYANS,Q386249,MICHAEL GASTON,47
76158,MICHAEL BRYANS,Q3856160,MICHAEL FAIRMAN,47
76158,MICHAEL BRYANS,Q123351,MICHAEL CAINE,47
76158,MICHAEL BRYANS,Q4980063,BRYAN DICK,47
76158,MICHAEL BRYANS,Q6832529,MICHAEL MARK,47
76158,MICHAEL BRYANS,Q508182,MICHAEL GORDON,47
76158,MICHAEL BRYANS,Q1320615,MICHAEL BEACH,47
76158,MICHAEL BRYANS,Q17635072,MICHAEL GORDON,47
76158,MICHAEL BRYANS,Q950104,MICHAEL JACE,47
76158,MICHAEL BRYANS,Q527303,MICHAEL LERNER,46
76158,MICHAEL BRYANS,Q138005,MICHAEL KEATON,46
76158,MICHAEL BRYANS,Q2848310,ANDRE MICHEL,46
76158,MICHAEL BRYANS,Q925891,MICHAEL BELL,46
76158,MICHAEL BRYANS,Q896694,MICHAEL JARY,46
76158,MICHAEL BRYANS,Q207458,MISCHA BARTON,46
76158,MICHAEL BRYANS,Q66027034,MICHAEL MATOVSKI,46
76158,MICHAEL BRYANS,Q521221,LORNE MICHAELS,46
76158,MICHAEL BRYANS,Q22117261,MICHAEL AUSTIN,46
76158,MICHAEL BRYANS,Q3309858,MICHEL GERARD,46
76158,MICHAEL BRYANS,Q519321,MICHAEL CRAIG,46
76158,MICHAEL BRYANS,Q521135,MICHAEL CARRERAS,46
76158,MICHAEL BRYANS,Q17093945,MICHAEL BARRETT,46
76158,MICHAEL BRYANS,Q203545,MICHAEL GAMBON,46
76158,MICHAEL BRYANS,Q3104204,GERMAINE MICHEL,46
76158,MICHAEL BRYANS,Q541368,MICHAEL ALMEREYDA,46
