acmi_id,acmi_name,wikidata_id,wikidata_name,match
12351,RICHARD ARGENT,Q87403,RICHARD EYBNER,53
12351,RICHARD ARGENT,Q931926,RICHARD DIX,52
12351,RICHARD ARGENT,Q3430651,RICHARD COMEAU,52
12351,RICHARD ARGENT,Q3431059,RICHARD MURPHY,51
12351,RICHARD ARGENT,Q3157301,JACK RICHARDSON,50
12351,RICHARD ARGENT,Q314831,RICHARD GRIFFITHS,50
12351,RICHARD ARGENT,Q53011,DARIO ARGENTO,50
12351,RICHARD ARGENT,Q3430965,RICHARD LEAF,50
12351,RICHARD ARGENT,Q70662,RICHARD EICHBERG,50
12351,RICHARD ARGENT,Q106775,RICHARD HARRIS,49
12351,RICHARD ARGENT,Q960809,RICHARD GRIECO,49
12351,RICHARD ARGENT,Q963593,RICHARD BASEHART,49
12351,RICHARD ARGENT,Q7326997,RICHARD KASSEBAUM,49
12351,RICHARD ARGENT,Q355300,RICHARD CURTIS,49
12351,RICHARD ARGENT,Q2007551,RICHARD HARRISON,49
12351,RICHARD ARGENT,Q551568,RICHARD HATCH,49
12351,RICHARD ARGENT,Q48410,RICHARD GERE,49
12351,RICHARD ARGENT,Q722733,RICHARD BOHRINGER,48
12351,RICHARD ARGENT,Q23988375,RICHARD JENSEN,48
12351,RICHARD ARGENT,Q110628,RICHARD DYSART,48
12351,RICHARD ARGENT,Q919750,RICHARD QUINE,48
12351,RICHARD ARGENT,Q151973,RICHARD BURTON,48
12351,RICHARD ARGENT,Q2033544,RICARDO CORTEZ,48
12351,RICHARD ARGENT,Q3361195,RICHARD PORTNOW,48
12351,RICHARD ARGENT,Q1859256,RICHARD BRAKE,48
12351,RICHARD ARGENT,Q25571,HANS RICHTER,48
12351,RICHARD ARGENT,Q232052,ASIA ARGENTO,48
12351,RICHARD ARGENT,Q965475,JOHN RICHARDSON,48
12351,RICHARD ARGENT,Q229241,MIRANDA RICHARDSON,48
12351,RICHARD ARGENT,Q346508,RICHARD LESTER,48
12351,RICHARD ARGENT,Q121175,RICHARD ANGST,47
12351,RICHARD ARGENT,Q315243,PIERRE RICHARD,47
12351,RICHARD ARGENT,Q7324148,RICHARD BEST,47
