acmi_id,acmi_name,wikidata_id,wikidata_name,match
77465,JAMIE BAKER,Q418762,AKIRA KAMIYA,70
77465,JAMIE BAKER,Q493077,JAMES AVERY,70
77465,JAMIE BAKER,Q6134606,JAMES GILBERT,62
77465,JAMIE BAKER,Q962579,JOE DON BAKER,62
77465,JAMIE BAKER,Q470190,JAMES ARNESS,62
77465,JAMIE BAKER,Q4227,JAMES COBURN,62
77465,JAMIE BAKER,Q5567942,JACK BEAVER,61
77465,JAMIE BAKER,Q20972698,OLIVER BLAKE,61
77465,JAMIE BAKER,Q495321,RICK BAKER,61
77465,JAMIE BAKER,Q266313,DIANE BAKER,61
77465,JAMIE BAKER,Q723780,BRION JAMES,61
77465,JAMIE BAKER,Q4383885,LISA BAKER,60
77465,JAMIE BAKER,Q1237389,MILES MANDER,60
77465,JAMIE BAKER,Q9013694,JOSE BAVIERA,59
77465,JAMIE BAKER,Q6129613,JAMES BELL,59
77465,JAMIE BAKER,Q106221,JAMES HORNER,59
77465,JAMIE BAKER,Q3160561,JAIME BLANCH,59
77465,JAMIE BAKER,Q973490,PARLEY BAER,59
77465,JAMIE BAKER,Q3946321,SAM BAKER,59
77465,JAMIE BAKER,Q2901028,SALEH BAKRI,58
77465,JAMIE BAKER,Q8002689,WILL BARKER,58
77465,JAMIE BAKER,Q1605965,JEANNE BATES,58
77465,JAMIE BAKER,Q15463660,MICHAEL BLAKEMORE,58
77465,JAMIE BAKER,Q540969,JAMES BERNARD,58
77465,JAMIE BAKER,Q520819,LEX BARKER,58
77465,JAMIE BAKER,Q1679969,JAMES AUBREY,58
77465,JAMIE BAKER,Q3276795,JAMES B. CLARK,57
77465,JAMIE BAKER,Q2319562,JAVED AKHTAR,57
77465,JAMIE BAKER,Q655911,JAMES BASEVI,57
77465,JAMIE BAKER,Q3093601,GABRIEL AUER,57
77465,JAMIE BAKER,Q361514,JAMES B. HARRIS,57
77465,JAMIE BAKER,Q108510,JAMES GARNER,56
77465,JAMIE BAKER,Q6131896,JAMES CRAVEN,56
77465,JAMIE BAKER,Q543898,MARIANNE BASLER,56
77465,JAMIE BAKER,Q1635281,MIKE BINDER,56
77465,JAMIE BAKER,Q1294524,ERIC BARKER,56
77465,JAMIE BAKER,Q3157386,JACKIE BERROYER,56
77465,JAMIE BAKER,Q22101674,EZRA R. BAKER,56
77465,JAMIE BAKER,Q6130501,JAMES BURKE,56
77465,JAMIE BAKER,Q1382927,ALBERT SALMI,56
77465,JAMIE BAKER,Q26213677,JAMIE BERNADETTE,55
77465,JAMIE BAKER,Q587641,JAMIE HARRIS,55
77465,JAMIE BAKER,Q3161072,JAMES FARGO,55
77465,JAMIE BAKER,Q1592946,SIDNEY BLACKMER,55
77465,JAMIE BAKER,Q4954870,BRADLEY BARKER,55
77465,JAMIE BAKER,Q3163137,JAVIER BOTET,55
77465,JAMIE BAKER,Q18715957,JAMES FARLEY,55
77465,JAMIE BAKER,Q352963,JAMES AGEE,55
77465,JAMIE BAKER,Q440963,COLIN BAKER,55
77465,JAMIE BAKER,Q55381,JACQUES BECKER,54
77465,JAMIE BAKER,Q26823093,JAMIE BATTEN,54
77465,JAMIE BAKER,Q1343000,JAMES FAULKNER,54
77465,JAMIE BAKER,Q3300367,MAURICE BARRIER,54
77465,JAMIE BAKER,Q65511,MERET BECKER,54
77465,JAMIE BAKER,Q273933,MARIE KROYER,54
77465,JAMIE BAKER,Q2934860,CAMILLE BERT,54
77465,JAMIE BAKER,Q61643328,JOACHIM BAUER,54
77465,JAMIE BAKER,Q315051,JAMES BROLIN,54
77465,JAMIE BAKER,Q313392,JAMES VAN DER BEEK,54
77465,JAMIE BAKER,Q6185913,JESS BARKER,53
77465,JAMIE BAKER,Q16644475,JAMES BAMFORTH,53
77465,JAMIE BAKER,Q726128,DYLAN BAKER,53
77465,JAMIE BAKER,Q62015683,MICHEL ALLER,53
77465,JAMIE BAKER,Q236738,JAMI GERTZ,53
77465,JAMIE BAKER,Q94041,JAMES CAGNEY,53
77465,JAMIE BAKER,Q6159956,JARED FABER,53
77465,JAMIE BAKER,Q3158212,JACQUES BAUMER,53
77465,JAMIE BAKER,Q635131,JAMES BROWN,53
77465,JAMIE BAKER,Q15500465,JAMES K. HACKETT,52
77465,JAMIE BAKER,Q22911307,BENNY BAKER,52
77465,JAMIE BAKER,Q236250,KATHY BAKER,52
77465,JAMIE BAKER,Q27535240,DAMIEN BONNARD,52
77465,JAMIE BAKER,Q6131012,JAMES CAREW,52
77465,JAMIE BAKER,Q1306352,STANLEY BAKER,52
77465,JAMIE BAKER,Q1287856,JAMES HAYTER,52
77465,JAMIE BAKER,Q42574,JAMES CAMERON,52
77465,JAMIE BAKER,Q504160,BARRY MILLER,52
77465,JAMIE BAKER,Q4355131,JAMES BOLAM,52
77465,JAMIE BAKER,Q21552854,REINER BAUER,51
77465,JAMIE BAKER,Q652990,VENIAMIN BASNER,51
77465,JAMIE BAKER,Q170509,HENRY JAMES,51
77465,JAMIE BAKER,Q1682571,JANE BAXTER,51
77465,JAMIE BAKER,Q16536192,CAROLINE BAEHR,51
77465,JAMIE BAKER,Q167853,JAMES CRABE,51
77465,JAMIE BAKER,Q26877883,JARIN BLASCHKE,51
77465,JAMIE BAKER,Q1677271,JACKIE BASEHART,51
77465,JAMIE BAKER,Q531099,CLAUDIE BLAKLEY,51
77465,JAMIE BAKER,Q2467149,BLACKIE DAMMETT,51
77465,JAMIE BAKER,Q6129760,JAMES BEVERIDGE,51
77465,JAMIE BAKER,Q2934850,CAMILLE BARDOU,51
77465,JAMIE BAKER,Q253343,JAIMIE ALEXANDER,51
77465,JAMIE BAKER,Q3808395,JIMENA BARON,51
77465,JAMIE BAKER,Q5678518,JAMES BABSON,51
77465,JAMIE BAKER,Q878772,JAMES BARBOUR,51
77465,JAMIE BAKER,Q3160944,JAMES BLUE,51
77465,JAMIE BAKER,Q503597,JAMES BACON,51
77465,JAMIE BAKER,Q134895,JAVIER BARDEM,51
77465,JAMIE BAKER,Q1345794,JAMES DARREN,51
77465,JAMIE BAKER,Q3158185,JACQUES BAR,50
77465,JAMIE BAKER,Q19059397,MARIE BURKE,50
77465,JAMIE BAKER,Q358421,TOM BAKER,50
77465,JAMIE BAKER,Q6828593,MICHAEL BENYAER,50
77465,JAMIE BAKER,Q1110463,JAMES HERBERT,50
77465,JAMIE BAKER,Q19866841,TAMI REIKER,50
77465,JAMIE BAKER,Q3161136,JAMES HARPER,50
77465,JAMIE BAKER,Q3178999,JIMMIE HASKELL,50
77465,JAMIE BAKER,Q1681390,JAMIE DORAN,50
77465,JAMIE BAKER,Q163861,HARRY JAMES,50
77465,JAMIE BAKER,Q3292625,MARIE KREMER,50
77465,JAMIE BAKER,Q976022,JAMIE DORNAN,50
77465,JAMIE BAKER,Q6375614,KATE M. BARKER,50
77465,JAMIE BAKER,Q3304339,MEGAN BLAKE,50
77465,JAMIE BAKER,Q204426,JANE ASHER,50
77465,JAMIE BAKER,Q1379331,EVA MARIA BAUER,50
77465,JAMIE BAKER,Q24739596,BLAKE NAFTEL,50
77465,JAMIE BAKER,Q5372051,EMILY BAUER,50
77465,JAMIE BAKER,Q2552694,MADGE BLAKE,50
77465,JAMIE BAKER,Q448481,MAX BAER,50
77465,JAMIE BAKER,Q13809086,MAIKE MEIJER,50
77465,JAMIE BAKER,Q265422,JEAN ACKER,50
77465,JAMIE BAKER,Q5438899,FAY BAKER,50
77465,JAMIE BAKER,Q7297161,RAY BAKER,50
77465,JAMIE BAKER,Q271327,JANET BLAIR,49
77465,JAMIE BAKER,Q3177028,JENNIFER BAXTER,49
77465,JAMIE BAKER,Q3709262,JAMIE HECTOR,49
