acmi_id,acmi_name,wikidata_id,wikidata_name,match
79974,JESYCA C DURCHIN,Q467674,JASNA DURICIC,57
79974,JESYCA C DURCHIN,Q3808138,JESSICA DUBLIN,55
79974,JESYCA C DURCHIN,Q3171503,JEAN CURTELIN,53
79974,JESYCA C DURCHIN,Q18669691,JAMES DURKIN,51
79974,JESYCA C DURCHIN,Q189422,JEAN DUJARDIN,50
79974,JESYCA C DURCHIN,Q229313,JESSICA CHASTAIN,47
79974,JESYCA C DURCHIN,Q1684746,JEAN-CLAUDE DAUPHIN,46
79974,JESYCA C DURCHIN,Q3171768,JEAN DOMARCHI,41
79974,JESYCA C DURCHIN,Q4942492,JESSICA CHAFFIN,38
79974,JESYCA C DURCHIN,Q28002455,JOEY COUGHLIN,32
79974,JESYCA C DURCHIN,Q28002589,JAMES M. CHURCHMAN,32
79974,JESYCA C DURCHIN,Q536350,JESSICA DURLACHER,26
79974,JESYCA C DURCHIN,Q16028414,REMY DUCHEMIN,20
