acmi_id,acmi_name,wikidata_id,wikidata_name,match
35349,HAMMER FILMS,Q528663,MARK ISHAM,52
35349,HAMMER FILMS,Q1457580,FRIEDL HAERLIN,48
35349,HAMMER FILMS,Q14537,BILL HADER,45
35349,HAMMER FILMS,Q374273,ARMIE HAMMER,44
35349,HAMMER FILMS,Q1326905,LOTHAR FIRMANS,43
35349,HAMMER FILMS,Q1245342,DORIS THALMER,43
35349,HAMMER FILMS,Q64681524,TAMER MORSY,42
35349,HAMMER FILMS,Q16093330,FIL FRASER,42
35349,HAMMER FILMS,Q5517142,GAIL PALMER,41
35349,HAMMER FILMS,Q5277111,DILYS HAMLETT,40
35349,HAMMER FILMS,Q17119630,HJALMAR FRIES,40
35349,HAMMER FILMS,Q6893171,MOHAMMED KARIM,39
35349,HAMMER FILMS,Q5566418,GLADYS HAMER,39
35349,HAMMER FILMS,Q887972,BOB HAMMER,38
35349,HAMMER FILMS,Q449620,KIM ZIMMER,36
35349,HAMMER FILMS,Q3783499,HARRY FEIST,36
35349,HAMMER FILMS,Q2524104,BEN HAMMER,36
35349,HAMMER FILMS,Q5786517,FREDRIK HAMMAR,36
35349,HAMMER FILMS,Q353873,FRANCIS JAMMES,35
35349,HAMMER FILMS,Q1364909,BILL FARMER,35
35349,HAMMER FILMS,Q340351,ACHIM AMME,34
35349,HAMMER FILMS,Q11967236,ELSA KVAMME,34
35349,HAMMER FILMS,Q1608254,HERBERT FIELDS,34
35349,HAMMER FILMS,Q1449400,FRANZ WEILHAMMER,34
35349,HAMMER FILMS,Q6137558,JAMES L. FIELDS,33
35349,HAMMER FILMS,Q8003872,YAMMIE LAM,33
35349,HAMMER FILMS,Q12240881,MOHAMMED FADEL,33
35349,HAMMER FILMS,Q2278629,ILSE SOMERS,33
35349,HAMMER FILMS,Q1336185,EMIL HASLER,33
35349,HAMMER FILMS,Q1000002,CLAUS HAMMEL,32
35349,HAMMER FILMS,Q65548506,JIMMIE FAILS,32
35349,HAMMER FILMS,Q1466531,FRITZ HAMMEL,31
35349,HAMMER FILMS,Q5525065,GARY FILES,30
35349,HAMMER FILMS,Q48803429,EMIL HASLER,29
35349,HAMMER FILMS,Q5258477,DENNIS HAMMER,29
35349,HAMMER FILMS,Q1572551,HAM FISHER,29
35349,HAMMER FILMS,Q1356627,JIM PALMER,28
35349,HAMMER FILMS,Q20679439,SAM FIELDS,28
35349,HAMMER FILMS,Q3022730,DENIS HAMEL,27
35349,HAMMER FILMS,Q10495133,FILIP HAMMAR,27
35349,HAMMER FILMS,Q5434469,FAQIR MOHAMMED,27
35349,HAMMER FILMS,Q7796058,THOR FIELDS,24
35349,HAMMER FILMS,Q6830288,MICHAEL FIELDS,23
35349,HAMMER FILMS,Q1336856,EMIL SOMMER,22
35349,HAMMER FILMS,Q66132397,JIM PALMER,22
35349,HAMMER FILMS,Q90403430,LISA THALHAMMER,21
35349,HAMMER FILMS,Q97025449,EMIL MOHAMMED,20
35349,HAMMER FILMS,Q27244475,FAIS UMER,19
35349,HAMMER FILMS,Q27917140,BILL CHAMBERS,17
35349,HAMMER FILMS,Q5287057,DOC HAMMER,14
35349,HAMMER FILMS,Q17495669,MOHAMMED ASLAM,10
35349,HAMMER FILMS,Q15720584,EMIL STAMMER,0
35349,HAMMER FILMS,Q1523832,GIL MEHMERT,0
35349,HAMMER FILMS,Q12364411,ILMAR TAMMUR,0
35349,HAMMER FILMS,Q12237904,LAILA MOHAMMED,0
35349,HAMMER FILMS,Q12058024,SAMER ISSA,0
35349,HAMMER FILMS,Q11734564,KAMILA SAMMLER,0
