acmi_id,acmi_name,wikidata_id,wikidata_name,match
20823,SUE MARX,Q350704,MAX STEINER,52
20823,SUE MARX,Q3302338,MAX TERHUNE,52
20823,SUE MARX,Q107574,MARTIN RUHE,50
20823,SUE MARX,Q85415,MAX NEUFELD,48
20823,SUE MARX,Q442300,MARK MOSES,47
20823,SUE MARX,Q3848206,MARINO MASE,46
20823,SUE MARX,Q851018,WU MA,45
20823,SUE MARX,Q1054390,MARIO PISU,45
20823,SUE MARX,Q777716,MARINA SUMA,45
20823,SUE MARX,Q2666954,ARNE SKOUEN,43
20823,SUE MARX,Q6795240,MAX SHULMAN,43
20823,SUE MARX,Q540576,SAMUEL MARX,43
20823,SUE MARX,Q3897086,PASQUALE MARI,43
20823,SUE MARX,Q357387,OMAR SY,43
20823,SUE MARX,Q101084895,SUE MASLIN,43
20823,SUE MARX,Q7387622,S. KUMAR,43
20823,SUE MARX,Q27925000,S. KUMAR,43
20823,SUE MARX,Q3506081,SUZET MAIS,42
20823,SUE MARX,Q701940,LAM SUET,42
20823,SUE MARX,Q324068,MAREK VASUT,42
20823,SUE MARX,Q6770110,MARK UMBERS,42
20823,SUE MARX,Q21401329,MARIA OLSEN,41
20823,SUE MARX,Q2364052,SUJIT KUMAR,41
20823,SUE MARX,Q16239750,SUE RAMIREZ,41
20823,SUE MARX,Q3424928,RENAUD MARX,41
20823,SUE MARX,Q95434,MAX NOSSECK,41
20823,SUE MARX,Q11881825,MAURI SUMEN,41
20823,SUE MARX,Q5998376,MARINO SERE,41
20823,SUE MARX,Q508704,MAX REE,41
20823,SUE MARX,Q6769596,MARK SAUL,40
20823,SUE MARX,Q17325002,MAR SODUPE,40
20823,SUE MARX,Q117455,MARTIN SUTER,40
20823,SUE MARX,Q2324922,MAX SCHNUR,40
20823,SUE MARX,Q12811020,MUJDE AR,40
20823,SUE MARX,Q95745437,MARIA SECCO,40
20823,SUE MARX,Q434825,MARY SCHEER,39
20823,SUE MARX,Q3302250,MAX MEGY,39
20823,SUE MARX,Q1648267,MAX WILMSEN,39
20823,SUE MARX,Q4796879,ART HSU,39
20823,SUE MARX,Q15694643,MARK SANGER,39
20823,SUE MARX,Q3484589,SIMONE MAX,38
20823,SUE MARX,Q3292776,MARIE SABOURET,38
20823,SUE MARX,Q11963182,CARL STRUVE,38
20823,SUE MARX,Q2602857,EMMA SUAREZ,38
20823,SUE MARX,Q12596570,PARK NAM-SU,38
20823,SUE MARX,Q3849100,MARIO SEQUI,38
20823,SUE MARX,Q1901804,MARKUS SEHR,38
20823,SUE MARX,Q1906396,MARY SELWAY,38
20823,SUE MARX,Q3361998,MARY QUEENY,38
20823,SUE MARX,Q56060895,SUNIL KUMAR,38
20823,SUE MARX,Q20493234,MAREK SULIK,38
20823,SUE MARX,Q26912782,REX M. TEESE,38
20823,SUE MARX,Q65553250,STEVEL MARC,37
20823,SUE MARX,Q1896329,MARIA SPETH,37
20823,SUE MARX,Q543266,MARIA STENZ,37
20823,SUE MARX,Q107935625,JOSE AMARO,37
20823,SUE MARX,Q149997,ZEPPO MARX,37
20823,SUE MARX,Q2657468,MARIA SORTE,37
20823,SUE MARX,Q17037899,KARL SUTER,37
20823,SUE MARX,Q182464,MARC SINGER,37
20823,SUE MARX,Q257544,SUE CAROL,37
20823,SUE MARX,Q106375918,MARK STUART,37
20823,SUE MARX,Q7626179,STU MADDUX,37
20823,SUE MARX,Q3847435,MARIA MONSE,37
20823,SUE MARX,Q264759,MARY URE,36
20823,SUE MARX,Q58822,MAX SCHRECK,36
20823,SUE MARX,Q15833765,MARC SENTER,36
20823,SUE MARX,Q35984571,IVAR SOE,36
20823,SUE MARX,Q4115526,TSUNEO IMAHORI,36
20823,SUE MARX,Q3251928,TUCKER MAX,36
20823,SUE MARX,Q3080291,MAX TERA,35
20823,SUE MARX,Q3849101,MARIO SESTI,35
20823,SUE MARX,Q3200364,KUMAR SANU,35
20823,SUE MARX,Q20419932,OMAR SAYED,35
20823,SUE MARX,Q1334788,SEAN MAHER,35
20823,SUE MARX,Q21428303,MARC PAQUET,35
20823,SUE MARX,Q52159851,MAX SIEGEL,35
20823,SUE MARX,Q6755876,MARC SINDEN,35
20823,SUE MARX,Q3288372,MARC SAEZ,35
20823,SUE MARX,Q1118997,MARIA SOLE,35
20823,SUE MARX,Q7108924,SAM MARX,34
20823,SUE MARX,Q3288504,MARC ZUBER,34
20823,SUE MARX,Q6769600,MARK SAVAGE,34
20823,SUE MARX,Q17482430,MARTIN SNE,34
20823,SUE MARX,Q5974746,SUNE MANGS,34
20823,SUE MARX,Q6780278,MARY MAUDE,34
20823,SUE MARX,Q55598514,MARC SAMUEL,34
20823,SUE MARX,Q2370176,SUZANNE MAY,34
20823,SUE MARX,Q439437,MARY MOUSER,34
20823,SUE MARX,Q95173603,MARTIN SEC,34
20823,SUE MARX,Q6755854,MARC SAMUELSON,34
20823,SUE MARX,Q3853073,MAX PISU,34
20823,SUE MARX,Q559175,MAX MORISE,34
20823,SUE MARX,Q28961138,MARY SERTA,34
20823,SUE MARX,Q28058635,MARC SILVER,33
20823,SUE MARX,Q94487,ROSE MARIE,33
20823,SUE MARX,Q11960078,MAX RUHBECK,33
20823,SUE MARX,Q95829464,SUNE MARTIN,33
20823,SUE MARX,Q16854418,MARC WIESE,33
