acmi_id,acmi_name,wikidata_id,wikidata_name,match
38675,THE FILM FRONT,Q488312,IM KWON-TAEK,48
38675,THE FILM FRONT,Q3524261,THIERRY FREMONT,47
38675,THE FILM FRONT,Q89787,HILMAR THATE,41
38675,THE FILM FRONT,Q12017014,FRANTISEK FILIP,41
38675,THE FILM FRONT,Q486959,KIM SAE-RON,41
38675,THE FILM FRONT,Q1807621,THEO PONT,40
38675,THE FILM FRONT,Q26973839,TUDOREL FILIMON,38
38675,THE FILM FRONT,Q94068,FRITZ ROTTER,38
38675,THE FILM FRONT,Q1370251,PETER LAMONT,37
38675,THE FILM FRONT,Q18638599,THEA FLEMING,36
38675,THE FILM FRONT,Q1665404,THEO PFEIFER,36
38675,THE FILM FRONT,Q1290968,TED FIO RITO,34
38675,THE FILM FRONT,Q3526314,THEO FRILET,32
38675,THE FILM FRONT,Q659288,ARIEL ROTTER,30
38675,THE FILM FRONT,Q21527169,JIM ROCHE,23
38675,THE FILM FRONT,Q3988506,THE NIRO,22
38675,THE FILM FRONT,Q5450100,FINE TIME FONTAYNE,22
38675,THE FILM FRONT,Q7363763,RON FIELD,17
