acmi_id,acmi_name,wikidata_id,wikidata_name,match
22001,GALAXY FILMS,Q3968233,STANLEY FIELDS,60
22001,GALAXY FILMS,Q187033,SALLY FIELD,55
22001,GALAXY FILMS,Q3081537,FRANCIS LAX,54
22001,GALAXY FILMS,Q20744364,ILSE SALAS,51
22001,GALAXY FILMS,Q64516481,GIULIA FOIS,43
22001,GALAXY FILMS,Q108006636,GERALD FEIL,38
22001,GALAXY FILMS,Q4342788,DILYS LAYE,36
22001,GALAXY FILMS,Q96238203,HALA FINLEY,36
22001,GALAXY FILMS,Q13459660,GLADYS FELDMAN,35
22001,GALAXY FILMS,Q3446835,BARIS FALAY,33
22001,GALAXY FILMS,Q454009,GAIL FISHER,31
22001,GALAXY FILMS,Q5525065,GARY FILES,27
22001,GALAXY FILMS,Q16367520,FAZIL SALAYEV,0
22001,GALAXY FILMS,Q4132172,BORIS GALAYEV,0
22001,GALAXY FILMS,Q46585961,GUILHEM VALAYE,0
