acmi_id,acmi_name,wikidata_id,wikidata_name,match
83767,PAUL BRAY,Q2059146,PAUL CHIHARA,59
83767,PAUL BRAY,Q3371485,PAUL HURST,59
83767,PAUL BRAY,Q1651660,PAUL BARTEL,59
83767,PAUL BRAY,Q3090544,PAUL FREES,57
83767,PAUL BRAY,Q259593,PAULO BRANCO,56
83767,PAUL BRAY,Q3420565,RAY TAYLOR,53
83767,PAUL BRAY,Q96761,PAUL BILDT,53
83767,PAUL BRAY,Q1353691,MORGAN PAULL,52
83767,PAUL BRAY,Q2059958,PAUL HAGEN,51
83767,PAUL BRAY,Q11813657,PAUL FREEMAN,51
83767,PAUL BRAY,Q277980,PAUL FRANKEUR,51
83767,PAUL BRAY,Q270560,PAUL MAZURSKY,50
83767,PAUL BRAY,Q3371829,PAUL MERCEY,50
83767,PAUL BRAY,Q7235521,POUL BANG,49
83767,PAUL BRAY,Q3370540,PAUL AZAIS,49
83767,PAUL BRAY,Q556278,PAUL CRAUCHET,49
83767,PAUL BRAY,Q2540023,PAUL MISRAKI,49
83767,PAUL BRAY,Q2655000,PAUL LOGAN,48
83767,PAUL BRAY,Q22976022,PAUL ABASCAL,48
83767,PAUL BRAY,Q1396080,GLORIA PAUL,48
83767,PAUL BRAY,Q242707,PAUL BETTANY,48
83767,PAUL BRAY,Q7149190,PAUL BALES,48
83767,PAUL BRAY,Q3370651,PAUL BISCIGLIA,48
83767,PAUL BRAY,Q3371436,PAUL HARVEY,48
83767,PAUL BRAY,Q1393791,PAUL NASCHY,47
83767,PAUL BRAY,Q75505,PAUL HARTMANN,47
83767,PAUL BRAY,Q3370617,PAUL BERNARD,47
83767,PAUL BRAY,Q3372592,PAULE LAUNAY,47
83767,PAUL BRAY,Q8776767,ERASMO PASCUAL,47
83767,PAUL BRAY,Q3370563,PAUL BARGE,47
83767,PAUL BRAY,Q929838,PAUL KELLY,47
83767,PAUL BRAY,Q1379286,PAUL GRABOWSKY,47
83767,PAUL BRAY,Q7129112,PAMELA BRYANT,47
83767,PAUL BRAY,Q2310467,PAUL CHART,46
83767,PAUL BRAY,Q952656,PAUL KELLY,46
83767,PAUL BRAY,Q343616,PAUL DANO,46
83767,PAUL BRAY,Q3370434,PAUL AHMARANI,46
83767,PAUL BRAY,Q7149841,PAUL CHUBB,46
83767,PAUL BRAY,Q50331030,JEAN-PAUL BERNIER,46
83767,PAUL BRAY,Q4935022,PAULA ALI,45
83767,PAUL BRAY,Q3420566,RAY TEAL,45
83767,PAUL BRAY,Q2060373,PAUL IVANO,45
83767,PAUL BRAY,Q302491,AARON PAUL,45
83767,PAUL BRAY,Q381110,RAOUL BOVA,45
83767,PAUL BRAY,Q3371351,PAUL GRAETZ,45
83767,PAUL BRAY,Q2131240,RAOUL BILLEREY,45
83767,PAUL BRAY,Q3370796,PAUL CAMBO,45
83767,PAUL BRAY,Q3898186,PAULA MORALES,45
83767,PAUL BRAY,Q108867,HARALD PAULSEN,45
83767,PAUL BRAY,Q647830,PAUL HORBIGER,45
83767,PAUL BRAY,Q12017390,FRANTISEK PAUL,45
83767,PAUL BRAY,Q1564328,PAUL MARCO,44
83767,PAUL BRAY,Q2059080,PAUL BOS,44
83767,PAUL BRAY,Q5496050,FRED PAUL,44
83767,PAUL BRAY,Q158650,PAUL ABRAHAM,44
83767,PAUL BRAY,Q2059885,PAUL GUERS,44
83767,PAUL BRAY,Q2058796,PAUL BARGE,44
83767,PAUL BRAY,Q15069891,RAY WALKER,44
83767,PAUL BRAY,Q4834002,B. GOPAL,44
83767,PAUL BRAY,Q3371286,PAUL GARBAGNI,44
83767,PAUL BRAY,Q20683893,PAUL BOROFSKY,44
83767,PAUL BRAY,Q1190134,RAFE SPALL,44
83767,PAUL BRAY,Q105373,PAULA BRAEND,44
83767,PAUL BRAY,Q253968,PAUL BUTCHER,44
83767,PAUL BRAY,Q331172,ABRAR ALVI,44
83767,PAUL BRAY,Q3371569,PAUL KASEY,44
83767,PAUL BRAY,Q3370468,PAUL AMIOT,44
83767,PAUL BRAY,Q3370629,PAUL BERTHIER,44
83767,PAUL BRAY,Q719256,PAUL MCCRANE,44
83767,PAUL BRAY,Q215982,PAUL BEN-HAIM,44
83767,PAUL BRAY,Q21418784,PAUL BRADLEY,44
83767,PAUL BRAY,Q3371405,PAUL GURY,44
83767,PAUL BRAY,Q321917,SPALDING GRAY,43
83767,PAUL BRAY,Q2599,PAUL MCCARTNEY,43
83767,PAUL BRAY,Q3162786,JARRAD PAUL,43
83767,PAUL BRAY,Q3038551,PAUL BENJAMIN,43
83767,PAUL BRAY,Q19560946,BHARAT KAUL,43
83767,PAUL BRAY,Q28493667,PAUL LAINE,43
83767,PAUL BRAY,Q91911591,ALBERT PASCUAL,43
83767,PAUL BRAY,Q7149472,PAUL BOWN,43
83767,PAUL BRAY,Q76381,PAUL MAY,43
83767,PAUL BRAY,Q61749169,BHARAT PATEL,43
83767,PAUL BRAY,Q87943,PAUL MORGAN,43
83767,PAUL BRAY,Q1378684,PAUL FREEMAN,43
83767,PAUL BRAY,Q3898080,PAUL HERMAN,42
83767,PAUL BRAY,Q19631403,PAUL LAZAR,42
83767,PAUL BRAY,Q182057,PAUL LUKAS,42
83767,PAUL BRAY,Q19656156,PABLO BRICHTA,42
83767,PAUL BRAY,Q3370585,PAUL BAXLEY,42
83767,PAUL BRAY,Q429821,ALBERT PAULSEN,42
83767,PAUL BRAY,Q4857745,BAPU,42
83767,PAUL BRAY,Q536884,SAUL BASS,42
83767,PAUL BRAY,Q7150916,PAUL GLASS,42
83767,PAUL BRAY,Q10346621,PAULO HALM,42
83767,PAUL BRAY,Q10346285,PAUL GANUS,42
83767,PAUL BRAY,Q2059876,PAUL GRUPP,42
83767,PAUL BRAY,Q189526,BRIAN DE PALMA,41
83767,PAUL BRAY,Q433899,PAOLA BARBARA,41
83767,PAUL BRAY,Q2061052,PAUL LYNCH,41
83767,PAUL BRAY,Q1351064,PAUL GRIMAULT,41
83767,PAUL BRAY,Q21407259,PAUL DURAND,41
83767,PAUL BRAY,Q7149372,PAUL BIRCH,41
83767,PAUL BRAY,Q13110124,ALEX PAUL,41
83767,PAUL BRAY,Q2063540,PAULA DVORAK,41
83767,PAUL BRAY,Q3370684,PAUL BONIFAS,41
83767,PAUL BRAY,Q2059091,PAUL BUHLMANN,41
83767,PAUL BRAY,Q4954920,BRADLEY FULLER,41
83767,PAUL BRAY,Q578393,PAVOL HABERA,41
83767,PAUL BRAY,Q5655293,ABRAHAM PULIDO,41
83767,PAUL BRAY,Q106127,ALBERT PAULIG,41
83767,PAUL BRAY,Q95426,PAUL GRAETZ,41
83767,PAUL BRAY,Q922492,PAUL LAVERTY,41
83767,PAUL BRAY,Q512419,SAMUEL BAYER,41
83767,PAUL BRAY,Q3370481,PAUL ANDREOTA,41
83767,PAUL BRAY,Q15133089,PAUL DUBOV,41
83767,PAUL BRAY,Q1797286,PAULO AUTRAN,41
83767,PAUL BRAY,Q180780,PAUL MANN,41
83767,PAUL BRAY,Q75417,ADOLF PAUL,41
83767,PAUL BRAY,Q720723,PAUL GROSS,41
83767,PAUL BRAY,Q7151531,PAUL JACOB,40
83767,PAUL BRAY,Q3370689,PAUL BONNEAU,40
83767,PAUL BRAY,Q3371724,PAUL LOUKA,40
83767,PAUL BRAY,Q1448524,FRANZ PFAUDLER,40
83767,PAUL BRAY,Q12332140,POUL EIBYE,40
83767,PAUL BRAY,Q102779,PETER PAUL BRAUER,40
83767,PAUL BRAY,Q7149499,PAUL BRANNIGAN,40
83767,PAUL BRAY,Q271040,PAULA MARSHALL,40
83767,PAUL BRAY,Q286690,ADRIAN PAUL,40
83767,PAUL BRAY,Q3370734,PAUL BRAUNSTEIN,40
83767,PAUL BRAY,Q3715343,DRIA PAOLA,40
83767,PAUL BRAY,Q3371585,PAUL KRASNY,40
83767,PAUL BRAY,Q98959486,JAMIE PAUL,40
83767,PAUL BRAY,Q71182,MARIA PAUDLER,40
83767,PAUL BRAY,Q3898022,PAUL BIRCHARD,40
83767,PAUL BRAY,Q71083,PAUL ESSER,40
83767,PAUL BRAY,Q536111,SALLY GRAY,40
83767,PAUL BRAY,Q2059013,PAUL BROOKS,40
83767,PAUL BRAY,Q64678,PAUL BERN,40
83767,PAUL BRAY,Q3893528,PAOLA BARALE,40
83767,PAUL BRAY,Q12044147,PAVEL KRYL,39
83767,PAUL BRAY,Q462118,PEARL BAILEY,39
83767,PAUL BRAY,Q4795753,ARPITA PAL,39
83767,PAUL BRAY,Q481925,AMY PASCAL,39
83767,PAUL BRAY,Q1558699,PAUL FRANK,39
83767,PAUL BRAY,Q22665726,BRADLEY PARKER,39
83767,PAUL BRAY,Q2059082,PAUL BOSIGER,39
83767,PAUL BRAY,Q7152814,PAUL OGATA,39
83767,PAUL BRAY,Q88944,PAUL MERZBACH,39
83767,PAUL BRAY,Q9027608,MANUEL BANDERA,39
83767,PAUL BRAY,Q1722553,PAUL BARON,39
83767,PAUL BRAY,Q106375938,PAUL MOORE,39
83767,PAUL BRAY,Q6366597,KOPIL BORA,39
83767,PAUL BRAY,Q16216605,PAUL IPATE,39
83767,PAUL BRAY,Q268294,ALEXANDRA PAUL,39
83767,PAUL BRAY,Q2924979,BRIAN PERCIVAL,39
83767,PAUL BRAY,Q3370564,PAUL BARBEAU,39
83767,PAUL BRAY,Q6101323,RAUL MERAZ,39
83767,PAUL BRAY,Q386389,PAUL BRINEGAR,39
83767,PAUL BRAY,Q2058972,PAUL BRANDENBURG,39
83767,PAUL BRAY,Q2059621,PAUL FRANKLIN,39
83767,PAUL BRAY,Q39757739,PAUL GABRILLAGUES,39
83767,PAUL BRAY,Q7149260,PAUL BATES,39
83767,PAUL BRAY,Q3520293,AMALA PAUL,39
83767,PAUL BRAY,Q7149623,PAUL BUSH,38
83767,PAUL BRAY,Q65116487,PAULO BOTTAS,38
83767,PAUL BRAY,Q769783,PAVEL CHUKHRAY,38
83767,PAUL BRAY,Q7149995,PAUL COWAN,38
83767,PAUL BRAY,Q1193027,BRAD HALL,38
83767,PAUL BRAY,Q7151268,PAUL HERTZBERG,38
83767,PAUL BRAY,Q50788,PAUL MAURIAT,38
83767,PAUL BRAY,Q3371571,PAUL KAYE,38
83767,PAUL BRAY,Q3370464,PAUL ALTER,38
83767,PAUL BRAY,Q2061746,PAUL R. GURIAN,38
83767,PAUL BRAY,Q3163247,JAY PAULSON,38
83767,PAUL BRAY,Q7149482,PAUL BRADLEY,38
83767,PAUL BRAY,Q95795567,PAUL OBERLE,38
83767,PAUL BRAY,Q38053685,FRANK PAULSEN,38
83767,PAUL BRAY,Q968798,PAUL BROWN,38
83767,PAUL BRAY,Q3300355,MAURICE BARNAY,38
83767,PAUL BRAY,Q22235645,PAUL BROWN,38
83767,PAUL BRAY,Q216563,PAUL ANKA,38
83767,PAUL BRAY,Q43091613,PAUL BERNON,38
