acmi_id,acmi_name,wikidata_id,wikidata_name,match
16282,WAYNE FILMS,Q29913503,MAUDE WAYNE,59
16282,WAYNE FILMS,Q3968233,STANLEY FIELDS,58
16282,WAYNE FILMS,Q27044516,WAYNE GROOM,58
16282,WAYNE FILMS,Q3105994,GILES WALKER,57
16282,WAYNE FILMS,Q110721,ELSA WAGNER,57
16282,WAYNE FILMS,Q357367,WAYNE MORRIS,55
16282,WAYNE FILMS,Q5525065,GARY FILES,55
16282,WAYNE FILMS,Q1865308,WYNNE GIBSON,55
16282,WAYNE FILMS,Q2094939,WAYNE ROBSON,54
16282,WAYNE FILMS,Q1177111,DAVID WAYNE,54
16282,WAYNE FILMS,Q1468784,FRITZ WAGNER,52
16282,WAYNE FILMS,Q1506091,WAYNE BLAIR,52
16282,WAYNE FILMS,Q927542,LES TREMAYNE,52
16282,WAYNE FILMS,Q99586478,PARIS WARNER,51
16282,WAYNE FILMS,Q15615,LIL WAYNE,50
16282,WAYNE FILMS,Q772798,WAYNE KRAMER,50
16282,WAYNE FILMS,Q2483728,SHAYNE LAMAS,50
16282,WAYNE FILMS,Q726033,WAYNE ROGERS,50
16282,WAYNE FILMS,Q68582,ILSE WERNER,50
16282,WAYNE FILMS,Q198684,WAYNE DUVALL,50
16282,WAYNE FILMS,Q458963,BILLY JAYNE,48
16282,WAYNE FILMS,Q7976748,WAYNE VISSER,47
16282,WAYNE FILMS,Q521087,MICHAEL WAYNE,47
16282,WAYNE FILMS,Q3714293,DORIS PAYNE,46
16282,WAYNE FILMS,Q12328938,NIELS WEYDE,46
16282,WAYNE FILMS,Q432993,JILL WAGNER,45
16282,WAYNE FILMS,Q311976,WAYNE KNIGHT,45
16282,WAYNE FILMS,Q107610561,KIM YONG-WAN,45
16282,WAYNE FILMS,Q16266888,IRIS WAGNER,44
16282,WAYNE FILMS,Q7976224,WAYNE FEDERMAN,44
16282,WAYNE FILMS,Q928975,LOUIS WAGNER,44
16282,WAYNE FILMS,Q7976675,WAYNE TIPPIT,43
16282,WAYNE FILMS,Q963262,ILUS VAY,43
16282,WAYNE FILMS,Q7640760,SUNNY WAYNE,41
16282,WAYNE FILMS,Q2903264,BILL LAYNE,41
16282,WAYNE FILMS,Q4342788,DILYS LAYE,40
16282,WAYNE FILMS,Q3111305,MILLS WATSON,40
16282,WAYNE FILMS,Q676244,WAYNE PIGRAM,40
16282,WAYNE FILMS,Q47044516,SAM WAYNBERG,39
16282,WAYNE FILMS,Q436221,FRANCIS LANE,39
16282,WAYNE FILMS,Q3566850,WAYNE MORRIS,38
16282,WAYNE FILMS,Q10299644,IBANEZ FILHO,38
16282,WAYNE FILMS,Q16623071,WAYNE POWERS,38
16282,WAYNE FILMS,Q106649,LILO WANDERS,37
16282,WAYNE FILMS,Q12318155,ILSE RANDE,37
