acmi_id,acmi_name,wikidata_id,wikidata_name,match
9356,SIMON FINN,Q3768144,GIOVANNI SIMONELLI,67
9356,SIMON FINN,Q1237265,MASSIMO GHINI,57
9356,SIMON FINN,Q2287450,SIMON DUGGAN,56
9356,SIMON FINN,Q1827244,LIONEL LINDON,52
9356,SIMON FINN,Q106126,SIMONE SIGNORET,52
9356,SIMON FINN,Q272753,SIMONE BUCHANAN,52
9356,SIMON FINN,Q7520213,SIMONA PAGGI,50
9356,SIMON FINN,Q460898,COLIN SALMON,50
9356,SIMON FINN,Q107656,JEAN SIMMONS,50
9356,SIMON FINN,Q7496795,SHIM I-YEONG,50
9356,SIMON FINN,Q3961162,SIMONA MARCHINI,50
9356,SIMON FINN,Q1189470,JIMMI SIMPSON,49
9356,SIMON FINN,Q4747423,AMNON SALOMON,48
9356,SIMON FINN,Q64707210,SIMON DENNIS,48
9356,SIMON FINN,Q124112,MICHEL SIMON,48
9356,SIMON FINN,Q2409167,SIMON MICHAEL,48
9356,SIMON FINN,Q15067296,SEMYON IVANOV,48
9356,SIMON FINN,Q2145137,KIRSTEN SIMONE,48
9356,SIMON FINN,Q16635616,SONIA INFANTE,48
9356,SIMON FINN,Q3484264,SIMON EINE,47
9356,SIMON FINN,Q2269100,FERNANDO SIRO,47
9356,SIMON FINN,Q219507,SIMON KINBERG,47
9356,SIMON FINN,Q4269416,SEMYON LUNGIN,47
9356,SIMON FINN,Q207197,GENE SIMMONS,47
9356,SIMON FINN,Q2287751,SIMON OAKLAND,46
9356,SIMON FINN,Q229993,SHERILYN FENN,46
9356,SIMON FINN,Q7518223,SIMON BAMFORD,46
9356,SIMON FINN,Q330172,TIMO SALMINEN,46
9356,SIMON FINN,Q1700068,JOHN FINN,46
9356,SIMON FINN,Q988431,MONA FONG,46
9356,SIMON FINN,Q501750,COLIN STINTON,46
9356,SIMON FINN,Q5159669,SIMEON PIRONKOV,46
9356,SIMON FINN,Q54106528,JOHN ALAN SIMON,46
9356,SIMON FINN,Q381154,SIMON ELLIOTT,46
9356,SIMON FINN,Q253239,SIMONE SIMON,45
9356,SIMON FINN,Q4356238,KARI SIMONSEN,45
9356,SIMON FINN,Q3373174,SIMON NORRTHON,45
9356,SIMON FINN,Q2288637,SIMON ARRIAGA,45
9356,SIMON FINN,Q3484592,SIMONE PARIS,45
9356,SIMON FINN,Q1381397,JON FINCH,44
9356,SIMON FINN,Q174650,JOHN SIMON,44
9356,SIMON FINN,Q4493515,SEMYON FURMAN,44
9356,SIMON FINN,Q330860,IVAN RASSIMOV,44
9356,SIMON FINN,Q15410570,SAM FLINT,44
9356,SIMON FINN,Q95951,GUNTHER SIMON,44
9356,SIMON FINN,Q944642,SIMON FELLOWS,44
9356,SIMON FINN,Q368090,FINN JONES,44
9356,SIMON FINN,Q349548,RAINN WILSON,43
9356,SIMON FINN,Q1081922,CHRISTIAN SIMON,43
9356,SIMON FINN,Q3272513,FIONA SIT,43
9356,SIMON FINN,Q3961164,SIMONA MARIANI,43
9356,SIMON FINN,Q1373430,IVAN SIMPSON,43
9356,SIMON FINN,Q948417,SIMON ANDREU,43
9356,SIMON FINN,Q2965989,CHRISTINE SIMON,43
9356,SIMON FINN,Q726182,SHIMON DOTAN,43
9356,SIMON FINN,Q28649684,LUDWIG SIMON,43
9356,SIMON FINN,Q5450687,FINN WITTROCK,43
9356,SIMON FINN,Q1255329,SIMON ABKARIAN,43
9356,SIMON FINN,Q55021520,GIANNA SIMONE,43
9356,SIMON FINN,Q3484342,SIMON LAVOIE,43
9356,SIMON FINN,Q3275736,SIMON CRANE,42
9356,SIMON FINN,Q2848642,ANDRE SIMEON,42
9356,SIMON FINN,Q59910627,SIMON HUNTER,42
9356,SIMON FINN,Q234737,EMILIE SIMON,42
9356,SIMON FINN,Q15922168,FINTAN MCKEOWN,42
9356,SIMON FINN,Q13476351,ION FINTESTEANU,41
9356,SIMON FINN,Q6007606,FINN NIELSEN,41
9356,SIMON FINN,Q7518079,SIMO SALMINEN,41
9356,SIMON FINN,Q7520252,SIMONE BAILLY,41
9356,SIMON FINN,Q117412,FRANCOIS SIMON,41
9356,SIMON FINN,Q6593000,SIMON LYNDON,41
9356,SIMON FINN,Q59779524,SIMON PLOUFFE,41
9356,SIMON FINN,Q262997,SIMON RICH,41
9356,SIMON FINN,Q3485020,SINN SISAMOUTH,41
9356,SIMON FINN,Q3102110,SIMONY DIAMOND,41
9356,SIMON FINN,Q8605,SIMON BOLIVAR,41
9356,SIMON FINN,Q175305,SIMON REX,41
9356,SIMON FINN,Q67316552,MIKE SIMPSON,40
9356,SIMON FINN,Q109834300,MELISSA SIMON,40
9356,SIMON FINN,Q42912788,CHRISTIAN SIMON,40
9356,SIMON FINN,Q5220829,DANNY SIMMONS,40
9356,SIMON FINN,Q7518633,SIMON DONALD,40
9356,SIMON FINN,Q108369888,SIMON GERVAIS,40
9356,SIMON FINN,Q7518333,SIMON BRAND,40
9356,SIMON FINN,Q2113601,SIMONA CAPARRINI,40
9356,SIMON FINN,Q2850375,ANN'SO,40
9356,SIMON FINN,Q153153,SIMONE RENANT,40
9356,SIMON FINN,Q15944893,SIMONE CERDAN,40
9356,SIMON FINN,Q179463,SION SONO,40
9356,SIMON FINN,Q4914455,BINNU DHILLON,40
9356,SIMON FINN,Q25758426,KIM JIN-YEONG,40
9356,SIMON FINN,Q1046087,SIMONA IZZO,40
9356,SIMON FINN,Q315808,NEIL SIMON,40
9356,SIMON FINN,Q24247928,GAVIN FINNEY,40
9356,SIMON FINN,Q85854735,SIMON PIGEON,40
9356,SIMON FINN,Q269884,JENNY SIMPSON,39
9356,SIMON FINN,Q7497431,SHING FUI-ON,39
9356,SIMON FINN,Q460080,SIMON LANGTON,39
9356,SIMON FINN,Q3662916,OSMO LINDEMAN,39
9356,SIMON FINN,Q725170,DON SIMPSON,39
9356,SIMON FINN,Q3264913,LUC SIMON,39
9356,SIMON FINN,Q931009,SIMON BEAUFOY,39
9356,SIMON FINN,Q16200550,SIMON BRIGHT,39
9356,SIMON FINN,Q7440991,SEAN FINE,38
9356,SIMON FINN,Q656687,MICHAEL SIMON,38
9356,SIMON FINN,Q6914852,MORTON FINE,38
9356,SIMON FINN,Q22917129,SIMON ALLIX,38
