acmi_id,acmi_name,wikidata_id,wikidata_name,match
23513,JOHN FRANKENHEIMER,Q262820,JOHN FRANKENHEIMER,100
23513,JOHN FRANKENHEIMER,Q95008,JOHN CARPENTER,52
23513,JOHN FRANKENHEIMER,Q722793,FRANKIE VAUGHAN,49
23513,JOHN FRANKENHEIMER,Q434495,JOHN ALEXANDER,49
23513,JOHN FRANKENHEIMER,Q85154,JOHN BANNER,48
23513,JOHN FRANKENHEIMER,Q4260799,JOHAN ANKERSTJERNE,48
23513,JOHN FRANKENHEIMER,Q3181436,JOHN EMERY,47
23513,JOHN FRANKENHEIMER,Q62942,ROSA VON PRAUNHEIM,46
23513,JOHN FRANKENHEIMER,Q1336850,FRANK PIERSON,46
23513,JOHN FRANKENHEIMER,Q298243,JOHN HANNAH,45
23513,JOHN FRANKENHEIMER,Q102301,JOE FRAZIER,45
23513,JOHN FRANKENHEIMER,Q6230664,JOHN E. BLAKELEY,45
23513,JOHN FRANKENHEIMER,Q2017853,JOHN DEHNER,45
23513,JOHN FRANKENHEIMER,Q319746,JOHN FANTE,45
23513,JOHN FRANKENHEIMER,Q1366551,JOHN FRIEDMANN,45
23513,JOHN FRANKENHEIMER,Q1647693,JOHN FRANKLIN,45
23513,JOHN FRANKENHEIMER,Q3180874,JOHN ALEXANDER,45
23513,JOHN FRANKENHEIMER,Q3180926,JOHN ARCHER,44
23513,JOHN FRANKENHEIMER,Q1346639,STEVEN FRANKEN,44
23513,JOHN FRANKENHEIMER,Q76396,JOHN BRAHM,43
23513,JOHN FRANKENHEIMER,Q3181736,JOHN HENRY FAULK,43
23513,JOHN FRANKENHEIMER,Q1700126,JOHN FREDERICK,43
23513,JOHN FRANKENHEIMER,Q17505071,EDWARD JOHN DRAKE,42
23513,JOHN FRANKENHEIMER,Q1057926,JOHN ASHER,42
23513,JOHN FRANKENHEIMER,Q105460,JOHN DENVER,42
23513,JOHN FRANKENHEIMER,Q6232798,JOHN FAULKNER,41
23513,JOHN FRANKENHEIMER,Q1445092,FRANKIE THORN,41
23513,JOHN FRANKENHEIMER,Q5486378,FRANK E. JOHNSON,41
23513,JOHN FRANKENHEIMER,Q676952,JOHN ARCHER,41
23513,JOHN FRANKENHEIMER,Q346595,JONATHAN FRAKES,40
23513,JOHN FRANKENHEIMER,Q16195065,SIMON FRANGLEN,40
23513,JOHN FRANKENHEIMER,Q933662,FRANK JOHN HUGHES,40
23513,JOHN FRANKENHEIMER,Q2224092,FRANK VAN MECHELEN,40
23513,JOHN FRANKENHEIMER,Q15058295,JOSH BRENER,39
23513,JOHN FRANKENHEIMER,Q1457056,FRIEDERIKE JEHN,39
23513,JOHN FRANKENHEIMER,Q6105976,J. HERBERT FRANK,39
23513,JOHN FRANKENHEIMER,Q6233635,JOHN FORGEHAM,39
23513,JOHN FRANKENHEIMER,Q6007104,JOHN BAKER,39
