acmi_id,acmi_name,wikidata_id,wikidata_name,match
17051,BARRIE OLDFIELD,Q295593,LIONEL BARRYMORE,61
17051,BARRIE OLDFIELD,Q809037,BARRY GOLDBERG,59
17051,BARRIE OLDFIELD,Q274868,OLIVE CAREY,57
17051,BARRIE OLDFIELD,Q241019,MILDRED HARRIS,57
17051,BARRIE OLDFIELD,Q290666,BARRY FITZGERALD,56
17051,BARRIE OLDFIELD,Q449766,WENDY BARRIE,55
17051,BARRIE OLDFIELD,Q108941,CARRIE FISHER,54
17051,BARRIE OLDFIELD,Q4586030,ARILD FELDBORG,53
17051,BARRIE OLDFIELD,Q265531,BETTY FIELD,53
17051,BARRIE OLDFIELD,Q3047429,EDGAR BARRIER,52
17051,BARRIE OLDFIELD,Q6828468,MICHAEL BARRINGER,52
17051,BARRIE OLDFIELD,Q2836573,ALICE FIELD,51
17051,BARRIE OLDFIELD,Q28961539,ED BARREVELD,50
17051,BARRIE OLDFIELD,Q3013801,DANIEL BRIERE,50
17051,BARRIE OLDFIELD,Q1375363,NIGEL BARRIE,49
17051,BARRIE OLDFIELD,Q3350956,OLIVIER DARRIEUX,49
17051,BARRIE OLDFIELD,Q2295797,BARRIE MCLEAN,48
17051,BARRIE OLDFIELD,Q2859342,ARABELLA FIELD,48
17051,BARRIE OLDFIELD,Q21995180,FINNEGAN OLDFIELD,48
17051,BARRIE OLDFIELD,Q683828,MICHAEL DES BARRES,48
17051,BARRIE OLDFIELD,Q3026179,DIANE BARATIER,47
17051,BARRIE OLDFIELD,Q14902479,DAVID FIELD,47
17051,BARRIE OLDFIELD,Q4790099,ARI GOLD,47
17051,BARRIE OLDFIELD,Q2825194,ADRIEN JOLIVET,47
17051,BARRIE OLDFIELD,Q2978475,CLAUDINE BECCARIE,47
17051,BARRIE OLDFIELD,Q3320035,MONA BARRIE,46
17051,BARRIE OLDFIELD,Q317567,BARRY SONNENFELD,46
17051,BARRIE OLDFIELD,Q6220867,JOHN BARRIE,46
17051,BARRIE OLDFIELD,Q11959050,ARNE LIE,46
17051,BARRIE OLDFIELD,Q6377586,KATIE WOLFE,45
17051,BARRIE OLDFIELD,Q1684852,WOLFRIED LIER,45
17051,BARRIE OLDFIELD,Q5961437,LILLE BROR SODERLUNDH,45
17051,BARRIE OLDFIELD,Q4990625,KATHRINE WINDFELD,45
17051,BARRIE OLDFIELD,Q3341003,NICOLE BEHARIE,45
17051,BARRIE OLDFIELD,Q3187368,JOEL BRISSE,45
17051,BARRIE OLDFIELD,Q326299,LIONEL BART,44
17051,BARRIE OLDFIELD,Q597637,ARI GOLD,44
17051,BARRIE OLDFIELD,Q808912,BARRIE KEEFFE,44
17051,BARRIE OLDFIELD,Q35984760,KJELD ARRILD,44
17051,BARRIE OLDFIELD,Q2373549,VIOLAINE BARRY,43
17051,BARRIE OLDFIELD,Q7812258,TODD BARRY,43
17051,BARRIE OLDFIELD,Q4345901,BRIAN GARFIELD,43
17051,BARRIE OLDFIELD,Q5231164,DAVID BARRETT,43
17051,BARRIE OLDFIELD,Q4864008,BARRY BENEFIELD,43
17051,BARRIE OLDFIELD,Q16832529,BEN ROSENFIELD,43
17051,BARRIE OLDFIELD,Q4885636,BEN FIELD,42
17051,BARRIE OLDFIELD,Q2976952,CLAUDE BARROIS,42
17051,BARRIE OLDFIELD,Q638177,BARRET OLIVER,41
17051,BARRIE OLDFIELD,Q3241813,LIONEL BAIER,41
17051,BARRIE OLDFIELD,Q1016388,BURKELY DUFFIELD,41
17051,BARRIE OLDFIELD,Q27039265,COLIN BARNICLE,41
17051,BARRIE OLDFIELD,Q3008,MIKE OLDFIELD,40
17051,BARRIE OLDFIELD,Q21482063,LINDA BARRETT,40
17051,BARRIE OLDFIELD,Q329886,BARRETT BLADE,40
17051,BARRIE OLDFIELD,Q3013797,DANIEL BRIQUET,40
17051,BARRIE OLDFIELD,Q1911406,MAURICE ROSENFIELD,40
17051,BARRIE OLDFIELD,Q3241472,LINE DARIEL,39
17051,BARRIE OLDFIELD,Q3349226,ODILE BARSKI,39
17051,BARRIE OLDFIELD,Q3430404,RICET BARRIER,39
17051,BARRIE OLDFIELD,Q2461228,BRIAN OLDFIELD,38
17051,BARRIE OLDFIELD,Q1975172,ROLF HARRIS,38
17051,BARRIE OLDFIELD,Q4863524,BARRIE GOSNEY,38
17051,BARRIE OLDFIELD,Q707469,JAMES REDFIELD,38
17051,BARRIE OLDFIELD,Q2919978,DANIEL BARONE,37
17051,BARRIE OLDFIELD,Q65115537,BENJAMIN DUFFIELD,37
