acmi_id,acmi_name,wikidata_id,wikidata_name,match
17057,HUGH STUCKEY,Q1677441,MICKEY KUHN,50
17057,HUGH STUCKEY,Q5932751,HUGH STEWART,50
17057,HUGH STUCKEY,Q6391089,KENNY HUGHES,48
17057,HUGH STUCKEY,Q2325642,STACEY SHER,47
17057,HUGH STUCKEY,Q454328,STACEY DASH,44
17057,HUGH STUCKEY,Q49017,HUGH LAURIE,44
17057,HUGH STUCKEY,Q3964955,SOPHIE STUCKEY,44
17057,HUGH STUCKEY,Q1361382,KEN HUGHES,43
17057,HUGH STUCKEY,Q3369526,PATRICK HUGHES,42
17057,HUGH STUCKEY,Q3142355,HUGHIE MACK,42
17057,HUGH STUCKEY,Q3541837,TUCK TUCKER,42
17057,HUGH STUCKEY,Q5932695,HUGH SKINNER,41
17057,HUGH STUCKEY,Q246594,HUGH MASEKELA,40
17057,HUGH STUCKEY,Q742428,HUGH MITCHELL,40
17057,HUGH STUCKEY,Q7626673,STUART HUGHES,40
17057,HUGH STUCKEY,Q7182495,PHIL TUCKER,40
17057,HUGH STUCKEY,Q1837313,TERRY HUGHES,39
17057,HUGH STUCKEY,Q18150832,HUGH TREVOR,39
17057,HUGH STUCKEY,Q6380208,KAY HUGHES,38
17057,HUGH STUCKEY,Q3968236,STANLEY HUANG,36
17057,HUGH STUCKEY,Q3142272,HUGH KELLY,36
17057,HUGH STUCKEY,Q15516895,HUGH MCCRAE,34
17057,HUGH STUCKEY,Q6118099,JACKY HEUNG,34
17057,HUGH STUCKEY,Q65116219,LUKE HAIGH,34
17057,HUGH STUCKEY,Q7597697,STAN HOUGH,33
17057,HUGH STUCKEY,Q24068737,STACY HOGUE,33
17057,HUGH STUCKEY,Q2567122,WHITEY HUGHES,33
17057,HUGH STUCKEY,Q6931154,MUCK STICKY,31
17057,HUGH STUCKEY,Q26831110,KELLY HUANG,31
17057,HUGH STUCKEY,Q272194,TED HUGHES,31
17057,HUGH STUCKEY,Q3218107,LARRY STUCKEY,31
17057,HUGH STUCKEY,Q432329,PAUL SACKEY,30
17057,HUGH STUCKEY,Q54833956,VICKY HAUGHTON,30
17057,HUGH STUCKEY,Q91654364,DOUG STECKEL,30
17057,HUGH STUCKEY,Q5932777,HUGH STUCKEY,29
17057,HUGH STUCKEY,Q3182631,JOHN V. STUCKMEYER,27
17057,HUGH STUCKEY,Q5904665,HUGO STUVEN,27
17057,HUGH STUCKEY,Q1632204,SPIKE HUGHES,25
17057,HUGH STUCKEY,Q79971394,BHUSHAN TIRKEY,21
17057,HUGH STUCKEY,Q3498538,STEPHEN HUGHES,15
