acmi_id,acmi_name,wikidata_id,wikidata_name,match
18857,RALPH ELTON,Q5603361,RALPH CARLSSON,49
18857,RALPH ELTON,Q89731,HANNA RALPH,48
18857,RALPH ELTON,Q3418255,RALPH GRAVES,46
18857,RALPH ELTON,Q1272489,RALPH INESON,41
18857,RALPH ELTON,Q28493,RALPH FIENNES,41
18857,RALPH ELTON,Q98541,HELMUTH RUDOLPH,40
18857,RALPH ELTON,Q66087668,SARAH ROBERTSON,40
18857,RALPH ELTON,Q2655070,RAUL AREVALO,40
18857,RALPH ELTON,Q193156,RALPH NADER,39
18857,RALPH ELTON,Q7023816,NIAL FULTON,39
18857,RALPH ELTON,Q1392358,RALPH MORGAN,39
18857,RALPH ELTON,Q3099105,GASTON ORBAL,39
18857,RALPH ELTON,Q3418251,RALPH FORBES,39
18857,RALPH ELTON,Q23857210,RALPH NETZER,38
18857,RALPH ELTON,Q3454396,REAL BELAND,38
18857,RALPH ELTON,Q1747632,RALPH HERFORTH,38
18857,RALPH ELTON,Q5354056,ELDON RATHBURN,38
18857,RALPH ELTON,Q1187274,RALPH GARMAN,38
18857,RALPH ELTON,Q6741244,MALAN BRETON,38
18857,RALPH ELTON,Q89074,LOUIS RALPH,38
18857,RALPH ELTON,Q3135696,HILTON MCRAE,37
18857,RALPH ELTON,Q3942285,RUDOLPH CAMERON,37
18857,RALPH ELTON,Q441745,JESSIE RALPH,37
18857,RALPH ELTON,Q1826877,LEON WALTHER,37
18857,RALPH ELTON,Q3419502,RAPHAEL PATORNI,37
18857,RALPH ELTON,Q1337411,ALAN RUDOLPH,37
18857,RALPH ELTON,Q1559143,RALPH NELSON,37
18857,RALPH ELTON,Q221917,VAL LEWTON,36
18857,RALPH ELTON,Q727310,PERCY HELTON,36
18857,RALPH ELTON,Q21876065,RAY GALTON,36
18857,RALPH ELTON,Q453160,RALPH DAWSON,36
18857,RALPH ELTON,Q364135,RALPH BELLAMY,36
18857,RALPH ELTON,Q213592,RALPH BENATZKY,36
18857,RALPH ELTON,Q2808,ELTON JOHN,36
18857,RALPH ELTON,Q3418285,RALPH MICHAEL,36
18857,RALPH ELTON,Q1625282,RALPH KEMPLEN,36
18857,RALPH ELTON,Q2129710,RALPH MISSKE,36
18857,RALPH ELTON,Q3258784,LOLEH BELLON,35
18857,RALPH ELTON,Q3418834,RANDOLPH POWELL,35
18857,RALPH ELTON,Q1448188,RALPH LOTHAR,35
18857,RALPH ELTON,Q215869,RALPH ERWIN,35
18857,RALPH ELTON,Q7287223,RALPH BATES,35
18857,RALPH ELTON,Q532715,JOHN RANDOLPH,35
18857,RALPH ELTON,Q1370520,RALPH MEEKER,34
18857,RALPH ELTON,Q3082608,FRANK FENTON,34
18857,RALPH ELTON,Q33084346,RALPH LONG,34
18857,RALPH ELTON,Q2225608,PAUL LANGTON,34
18857,RALPH ELTON,Q3418267,RALPH INCE,34
18857,RALPH ELTON,Q3418270,RALPH JAMES,34
18857,RALPH ELTON,Q21416508,RALPH DIXON,34
18857,RALPH ELTON,Q3418265,RALPH HULETT,34
18857,RALPH ELTON,Q95814029,RALPH BROOKS,34
18857,RALPH ELTON,Q7287254,RALPH BLANE,34
18857,RALPH ELTON,Q1708594,J. RALPH,34
18857,RALPH ELTON,Q899042,RAPHAEL FEJTO,34
18857,RALPH ELTON,Q7287876,RALPH MOODY,34
18857,RALPH ELTON,Q7287815,RALPH LYNN,34
18857,RALPH ELTON,Q19581685,RUDOLPH FLOTHOW,33
18857,RALPH ELTON,Q7287413,RALPH DUNN,33
18857,RALPH ELTON,Q19892626,RALPH KEENE,33
18857,RALPH ELTON,Q19843134,RAY ELTON,33
18857,RALPH ELTON,Q438608,VERA RALSTON,33
18857,RALPH ELTON,Q1966681,RALPH BURNS,33
18857,RALPH ELTON,Q3099129,GASTON RAVEL,33
18857,RALPH ELTON,Q38681538,BENITO RABAL,32
18857,RALPH ELTON,Q7422519,SARAH LAWSON,32
18857,RALPH ELTON,Q1381432,FELTON PERRY,32
18857,RALPH ELTON,Q2129669,RALPH KNEBEL,32
18857,RALPH ELTON,Q684079,RALPH LEWIS,32
18857,RALPH ELTON,Q5295037,DONALD RANDOLPH,32
18857,RALPH ELTON,Q255934,VERNA FELTON,32
18857,RALPH ELTON,Q375118,TRACY NELSON,31
18857,RALPH ELTON,Q319547,WALTER VELTRONI,31
18857,RALPH ELTON,Q19880890,RACHEL LYON,31
18857,RALPH ELTON,Q3418248,RALPH DUMKE,31
18857,RALPH ELTON,Q3419477,RAPHAEL LENGLET,31
18857,RALPH ELTON,Q16014926,RALPH MANZA,31
18857,RALPH ELTON,Q124357,RALPH BROWN,31
18857,RALPH ELTON,Q1566970,NORMAN FELTON,31
18857,RALPH ELTON,Q3930519,RAUL CREMONA,31
18857,RALPH ELTON,Q3419496,RAPHAEL NEAL,31
18857,RALPH ELTON,Q5591180,GRACE FULTON,30
18857,RALPH ELTON,Q7422714,SARAH PRESTON,30
18857,RALPH ELTON,Q79586671,HERNAN BELON,30
18857,RALPH ELTON,Q3929800,RALPH PALKA,30
18857,RALPH ELTON,Q3539491,RALPH ALSWANG,30
18857,RALPH ELTON,Q39983,ANTHONY RAPP,30
18857,RALPH ELTON,Q3929794,RALPH LEWIS,30
18857,RALPH ELTON,Q23907103,SOPHIE SKELTON,30
18857,RALPH ELTON,Q1331624,RANULPH FIENNES,30
18857,RALPH ELTON,Q20722020,RAUL BARCELONA,30
18857,RALPH ELTON,Q5460318,FLORA LE BRETON,29
18857,RALPH ELTON,Q108702545,WALLY DALTON,29
18857,RALPH ELTON,Q7287342,RALPH CLANTON,29
18857,RALPH ELTON,Q7287502,RALPH FREED,29
18857,RALPH ELTON,Q7287785,RALPH LEE,29
18857,RALPH ELTON,Q7291854,RANDOLPH PETERS,29
18857,RALPH ELTON,Q3929780,RALPH CEDER,29
18857,RALPH ELTON,Q517868,EILEEN WALSH,29
18857,RALPH ELTON,Q5486583,FRANK FENTON,29
18857,RALPH ELTON,Q6833736,MICHAEL RALPH,29
18857,RALPH ELTON,Q2129648,RALPH J. BOETTNER,28
18857,RALPH ELTON,Q246422,RALPH LUNDSTEN,28
18857,RALPH ELTON,Q4777184,ANTONY BALCH,28
18857,RALPH ELTON,Q529426,LARA BELMONT,28
18857,RALPH ELTON,Q3453627,RUTH NELSON,28
18857,RALPH ELTON,Q2753921,GEORGE RELPH,28
18857,RALPH ELTON,Q6077737,ISABEL RANDOLPH,28
18857,RALPH ELTON,Q1935942,MILTON WELSH,28
18857,RALPH ELTON,Q7170789,PERT KELTON,28
18857,RALPH ELTON,Q7287255,RALPH BLOCK,28
18857,RALPH ELTON,Q7287799,RALPH LEVY,27
18857,RALPH ELTON,Q23657379,PHIL NEILSON,27
18857,RALPH ELTON,Q106266014,RALPH E. PORTILLO,27
18857,RALPH ELTON,Q7287179,RALPH ARLISS,27
18857,RALPH ELTON,Q6580242,SALIH KALYON,27
18857,RALPH ELTON,Q2151904,URIAH SHELTON,27
18857,RALPH ELTON,Q5587865,RALPH BROWN,26
18857,RALPH ELTON,Q21475206,RALPH BUCKO,26
18857,RALPH ELTON,Q465351,ELBA RAMALHO,26
18857,RALPH ELTON,Q22316369,PELONE WAHL,26
18857,RALPH ELTON,Q612134,RALPH MOLINA,26
18857,RALPH ELTON,Q107889214,RALPH MOERMAN,26
18857,RALPH ELTON,Q106658268,COLTON RYAN,26
18857,RALPH ELTON,Q100331976,RALPH DELMORE,26
18857,RALPH ELTON,Q7287483,RALPH FAULKNER,25
18857,RALPH ELTON,Q97501825,ZARAH ABELN,25
18857,RALPH ELTON,Q11892477,SARAH LAWSON,25
18857,RALPH ELTON,Q5640722,HAL CARLETON,24
18857,RALPH ELTON,Q7287240,RALPH BENMERGUI,24
18857,RALPH ELTON,Q100224,RALPH MORGENSTERN,24
18857,RALPH ELTON,Q5367619,ELSIE RANDOLPH,24
18857,RALPH ELTON,Q7287362,RALPH COOPER,24
18857,RALPH ELTON,Q1574799,PAUL EVERTON,24
18857,RALPH ELTON,Q7491442,SHAWN PELTON,24
18857,RALPH ELTON,Q7962982,WALLAS EATON,24
18857,RALPH ELTON,Q3609204,ANSELMO RALPH,24
18857,RALPH ELTON,Q3564206,VERA BELMONT,24
18857,RALPH ELTON,Q1651250,RALPH PUTTMANN,24
18857,RALPH ELTON,Q3418235,RALPH BRANCA,24
18857,RALPH ELTON,Q109796941,CLIFTON PAUL,24
18857,RALPH ELTON,Q3418262,RALPH HELFER,23
18857,RALPH ELTON,Q6386601,KELTON PELL,22
18857,RALPH ELTON,Q2129596,RALPH FERRARO,22
18857,RALPH ELTON,Q24706464,TRISH DALTON,22
18857,RALPH ELTON,Q5053386,CATHY BELTON,22
18857,RALPH ELTON,Q26761745,MEDALION RAHIMI,22
18857,RALPH ELTON,Q17431689,RAHMAN ALTIN,22
18857,RALPH ELTON,Q7287962,RALPH PETERSON,22
18857,RALPH ELTON,Q21281971,RYAN EATON,21
18857,RALPH ELTON,Q92754,RALPH JOHNSON,21
18857,RALPH ELTON,Q27452261,RALPH LOOP,21
18857,RALPH ELTON,Q1233831,RALPH GIBSON,20
18857,RALPH ELTON,Q7287181,RALPH ARLYCK,20
18857,RALPH ELTON,Q9019836,PARVATI MELTON,20
18857,RALPH ELTON,Q27898472,ELIANE RAHEB,20
18857,RALPH ELTON,Q19282295,PAUL HILTON,20
18857,RALPH ELTON,Q17171160,RALPH PEDUTO,20
18857,RALPH ELTON,Q47541972,SARAH LEONOR,20
18857,RALPH ELTON,Q7287945,RALPH PAPE,20
18857,RALPH ELTON,Q7287725,RALPH JONES,20
18857,RALPH ELTON,Q9641870,AILTON GRACA,18
18857,RALPH ELTON,Q6283869,JOSEPH HAZELTON,18
18857,RALPH ELTON,Q1245724,RALPH BROOKE,18
18857,RALPH ELTON,Q20751660,RAOUL FOULON,18
18857,RALPH ELTON,Q12292129,RALPH FOODY,18
18857,RALPH ELTON,Q5231292,DAVID BELTON,17
18857,RALPH ELTON,Q44714205,ALTON WALPOLE,17
18857,RALPH ELTON,Q7152694,PAUL NELSON,17
18857,RALPH ELTON,Q12509226,RYAN DELON,16
18857,RALPH ELTON,Q17485932,RAPHAEL ELIG,16
18857,RALPH ELTON,Q6781924,MARIA BELON,15
18857,RALPH ELTON,Q1395297,RALPH KLEIN,13
18857,RALPH ELTON,Q161918,RALF EDSTROM,11
18857,RALPH ELTON,Q63877383,PAUL FELTEN,10
18857,RALPH ELTON,Q7287455,RALPH EMERY,8
18857,RALPH ELTON,Q5829245,ELENA TRAPE,8
18857,RALPH ELTON,Q7287843,RALPH MCDANIELS,5
18857,RALPH ELTON,Q792333,AXEL RUDOLPH,0
18857,RALPH ELTON,Q3724501,EMILIO RAVEL,0
18857,RALPH ELTON,Q2224332,SARAH BUXTON,0
18857,RALPH ELTON,Q60370479,SALLY NEWTON,0
18857,RALPH ELTON,Q3454392,REAL BELAND,0
18857,RALPH ELTON,Q6101366,RAUL PERRONE,0
18857,RALPH ELTON,Q28065364,MORA MILTON,0
18857,RALPH ELTON,Q98412,ELTON,0
