acmi_id,acmi_name,wikidata_id,wikidata_name,match
81692,ZYNET KESTING,Q12322932,KRISTIAN LETH,40
81692,ZYNET KESTING,Q3993264,TONY LESTINGI,40
81692,ZYNET KESTING,Q3342180,NITA KLEIN,40
81692,ZYNET KESTING,Q2172307,AGUSTIN YANEZ,40
81692,ZYNET KESTING,Q5458591,FLEMING LYNGE,38
81692,ZYNET KESTING,Q2278795,MANOU KERSTING,36
81692,ZYNET KESTING,Q1119237,ROBERT ESTRIN,35
81692,ZYNET KESTING,Q955124,YAANI KING,35
81692,ZYNET KESTING,Q484850,YOON KYE-SANG,35
81692,ZYNET KESTING,Q22998193,KERSTIN POLTE,33
81692,ZYNET KESTING,Q301846,KEVIN TENT,33
81692,ZYNET KESTING,Q2495376,GELING YAN,33
81692,ZYNET KESTING,Q1667930,PETRA KELLING,32
81692,ZYNET KESTING,Q311467,RONAN KEATING,31
81692,ZYNET KESTING,Q4244998,KONSTANTIN KUZNETSOV,31
81692,ZYNET KESTING,Q3218065,LARRY KEATING,31
81692,ZYNET KESTING,Q1103542,OTTO KETTING,29
81692,ZYNET KESTING,Q1789204,KRISTI ZEA,25
81692,ZYNET KESTING,Q1789346,KRISTINA NEL,25
81692,ZYNET KESTING,Q3195822,KEVIN WEST,24
81692,ZYNET KESTING,Q456942,KHERINGTON PAYNE,24
81692,ZYNET KESTING,Q227121,ZOE KEATING,23
81692,ZYNET KESTING,Q6396759,KEVIN LAYNE,22
81692,ZYNET KESTING,Q70692356,AUSTIN WEYANT,21
81692,ZYNET KESTING,Q26877147,KRISTIN WEST,21
81692,ZYNET KESTING,Q6258098,SUNE OSTLING,21
81692,ZYNET KESTING,Q95680906,KEVIN KEATING,21
81692,ZYNET KESTING,Q6087405,CETIN ONER,20
81692,ZYNET KESTING,Q88469023,SINGYE,19
81692,ZYNET KESTING,Q6388672,KEN WAYNE,19
81692,ZYNET KESTING,Q11100593,YANG TING,18
81692,ZYNET KESTING,Q22114963,ROBERT FESTINGER,18
81692,ZYNET KESTING,Q15840165,PETER KING,18
81692,ZYNET KESTING,Q22005787,NJUE KEVIN,17
81692,ZYNET KESTING,Q3453769,RYAN ESLINGER,17
81692,ZYNET KESTING,Q3576443,ZE KETI,17
81692,ZYNET KESTING,Q1739674,KERSTIN KRIEG,17
81692,ZYNET KESTING,Q11871015,KERSTIN NYLANDER,17
81692,ZYNET KESTING,Q55766,ZYGMUNT KESTOWICZ,17
81692,ZYNET KESTING,Q17198673,KEVIN RYAN,14
81692,ZYNET KESTING,Q7172062,PETE KING,11
81692,ZYNET KESTING,Q28465338,RYAN DESTINY,11
81692,ZYNET KESTING,Q6023475,ZIYA KESKINER,0
81692,ZYNET KESTING,Q95201254,MARIETTA KESTING,0
81692,ZYNET KESTING,Q245320,ZYGMUNT BERLING,0
