acmi_id,acmi_name,wikidata_id,wikidata_name,match
84082,CHRIS BARNARD,Q3785611,HILDA BERNARD,60
84082,CHRIS BARNARD,Q738410,CHARLES BAND,57
84082,CHRIS BARNARD,Q2314663,RICHARD BAND,55
84082,CHRIS BARNARD,Q2898383,BERNARD NISSILLE,53
84082,CHRIS BARNARD,Q1978019,NERIO BERNARDI,51
84082,CHRIS BARNARD,Q822791,BERNARD YERLES,51
84082,CHRIS BARNARD,Q658017,BERNARD LUTIC,51
84082,CHRIS BARNARD,Q3425870,RENE BLANCARD,51
84082,CHRIS BARNARD,Q3590988,ERIC BESNARD,50
84082,CHRIS BARNARD,Q16552052,ENRICO BERNARD,50
84082,CHRIS BARNARD,Q599249,BERNARD BLIER,50
84082,CHRIS BARNARD,Q734221,BARRY HUMPHRIES,50
84082,CHRIS BARNARD,Q5105911,CHRIS BISSON,50
84082,CHRIS BARNARD,Q78924,BERNHARD WICKI,49
84082,CHRIS BARNARD,Q374175,BRAD DAVIS,49
84082,CHRIS BARNARD,Q2965089,CHRISTIAN BROCARD,49
84082,CHRIS BARNARD,Q2897674,BERNARD CHARLAN,49
84082,CHRIS BARNARD,Q769200,CHARLES BARTON,48
84082,CHRIS BARNARD,Q269673,RACHEL BLANCHARD,48
84082,CHRIS BARNARD,Q229042,BARBARA HERSHEY,47
84082,CHRIS BARNARD,Q15814128,RITESH BATRA,47
84082,CHRIS BARNARD,Q439754,BARBARA PARKINS,47
84082,CHRIS BARNARD,Q1993804,CHRISTY CABANNE,47
84082,CHRIS BARNARD,Q229134,CHRISTINE BARANSKI,47
84082,CHRIS BARNARD,Q65906,BERNHARD GRZIMEK,47
84082,CHRIS BARNARD,Q822410,BERNARD FARCY,47
84082,CHRIS BARNARD,Q1882543,BARBARA CASON,47
84082,CHRIS BARNARD,Q17521557,BERND EUSCHER,47
84082,CHRIS BARNARD,Q30533736,CHRIS BARNES,47
84082,CHRIS BARNARD,Q650815,BRANDON HURST,47
84082,CHRIS BARNARD,Q824822,BERNHARD BUCHBINDER,47
84082,CHRIS BARNARD,Q3832540,LINA BERNARDI,47
84082,CHRIS BARNARD,Q879360,BJARNE HENRIKSEN,47
84082,CHRIS BARNARD,Q2744682,JIRI BARTA,47
84082,CHRIS BARNARD,Q970787,FRANCOIS ARNAUD,47
84082,CHRIS BARNARD,Q466409,RICHARD BRADFORD,46
84082,CHRIS BARNARD,Q105593342,ANDY HARRIS,46
84082,CHRIS BARNARD,Q327229,BERNARD FRESSON,46
84082,CHRIS BARNARD,Q2766683,CHRISTIAN BARBIER,46
84082,CHRIS BARNARD,Q822377,BERNARD CRIBBINS,46
84082,CHRIS BARNARD,Q86511,LISSY ARNA,46
84082,CHRIS BARNARD,Q746520,BARRY PRIMUS,46
84082,CHRIS BARNARD,Q78043855,MICHELE BERNARD-REQUIN,46
84082,CHRIS BARNARD,Q1788731,ARNOLD MACHIN,46
84082,CHRIS BARNARD,Q925178,MARIO BONNARD,46
84082,CHRIS BARNARD,Q15069919,JACK BERNHARD,46
84082,CHRIS BARNARD,Q824943,BERNHARD EICHHORN,46
84082,CHRIS BARNARD,Q466722,CHRIS AVRAM,45
84082,CHRIS BARNARD,Q1279352,EBERHARD SCHMIDT,45
84082,CHRIS BARNARD,Q2918035,CRISTINA BANEGAS,45
84082,CHRIS BARNARD,Q822322,BERNARD BORDERIE,45
84082,CHRIS BARNARD,Q607678,BARRY CORBIN,45
84082,CHRIS BARNARD,Q3731755,ERIKA BERNARDI,45
84082,CHRIS BARNARD,Q441705,BARBARA RUSH,45
84082,CHRIS BARNARD,Q2958418,CHARLES ARNT,45
84082,CHRIS BARNARD,Q2897650,BERNARD CAVALIE,45
84082,CHRIS BARNARD,Q89913,HARALD SICHERITZ,45
84082,CHRIS BARNARD,Q61923714,BARBARA RONCHI,45
84082,CHRIS BARNARD,Q2897800,BERNARD DHERAN,44
84082,CHRIS BARNARD,Q5105878,CHRIS BENDER,44
84082,CHRIS BARNARD,Q5105859,CHRIS BEARDE,44
84082,CHRIS BARNARD,Q438450,BARBARA KARINSKA,44
84082,CHRIS BARNARD,Q3158253,JACQUES BERNARD,44
84082,CHRIS BARNARD,Q106602972,CHRIS ANGEL,44
84082,CHRIS BARNARD,Q95678107,CARINA BARONE,44
84082,CHRIS BARNARD,Q203519,BORIS BARNET,44
84082,CHRIS BARNARD,Q580313,BAYNARD KENDRICK,44
84082,CHRIS BARNARD,Q264559,ARIANA RICHARDS,44
84082,CHRIS BARNARD,Q451363,BERNARD HALLER,44
84082,CHRIS BARNARD,Q459623,BARBARA DE ROSSI,44
84082,CHRIS BARNARD,Q3047152,ED BERNARD,44
84082,CHRIS BARNARD,Q2897559,BERNARD BLOCH,44
84082,CHRIS BARNARD,Q2863129,ARNAUD HENRIET,44
84082,CHRIS BARNARD,Q467735,BARBARA NICHOLS,44
84082,CHRIS BARNARD,Q4863498,BARRIE CHASE,44
84082,CHRIS BARNARD,Q690290,ARNALDO CATINARI,44
84082,CHRIS BARNARD,Q2897471,BERNARD B. RAY,43
84082,CHRIS BARNARD,Q106283385,RODRIGO BERNARDO,43
84082,CHRIS BARNARD,Q232945,MARINA SIRTIS,43
84082,CHRIS BARNARD,Q1785,CHARLES AZNAVOUR,43
84082,CHRIS BARNARD,Q2372602,BERNARD FREYD,43
84082,CHRIS BARNARD,Q540969,JAMES BERNARD,43
84082,CHRIS BARNARD,Q2958498,CHARLES BAYARD,43
84082,CHRIS BARNARD,Q78383,CHRISTIAN ALVART,43
84082,CHRIS BARNARD,Q434242,CARL BARAT,43
84082,CHRIS BARNARD,Q446605,BERNARD CORNWELL,43
84082,CHRIS BARNARD,Q4893087,BERNARD DURNING,43
84082,CHRIS BARNARD,Q11172667,CHRIS BABIDA,43
84082,CHRIS BARNARD,Q4790855,ARISA ANDO,43
84082,CHRIS BARNARD,Q672028,ARKADI DUCHIN,43
84082,CHRIS BARNARD,Q5105712,CHRIS ALCAIDE,43
84082,CHRIS BARNARD,Q26251075,FERNANDO RISI,43
84082,CHRIS BARNARD,Q1574071,CHRISTINE CARERE,43
84082,CHRIS BARNARD,Q2960833,CHARLIE BRUNEAU,42
84082,CHRIS BARNARD,Q513385,ANN ZACHARIAS,42
84082,CHRIS BARNARD,Q937733,CHRISTOPHE BEAUCARNE,42
84082,CHRIS BARNARD,Q296804,BERNARD HERRMANN,42
84082,CHRIS BARNARD,Q2965743,CHRISTIANE BARRY,42
84082,CHRIS BARNARD,Q822470,BERNARD HORSFALL,42
84082,CHRIS BARNARD,Q2883939,BARBARA EVE HARRIS,42
84082,CHRIS BARNARD,Q4858977,BARBARA HICKS,42
84082,CHRIS BARNARD,Q35985415,SOPHUS BERNHARD,42
84082,CHRIS BARNARD,Q1629185,HORST BIRR,42
84082,CHRIS BARNARD,Q822610,BERNARD MILES,42
84082,CHRIS BARNARD,Q2898167,BERNARD LANCRET,42
84082,CHRIS BARNARD,Q15793680,CAS ANVAR,42
84082,CHRIS BARNARD,Q166928,CHRIS CANNON,42
84082,CHRIS BARNARD,Q105664,BURKHARD DRIEST,42
84082,CHRIS BARNARD,Q2556156,DAN HARRIS,42
84082,CHRIS BARNARD,Q63379049,BARRY SHILS,42
84082,CHRIS BARNARD,Q313509,BERNARD-HENRI LEVY,41
84082,CHRIS BARNARD,Q310515,BERNARD HILL,41
84082,CHRIS BARNARD,Q3127789,HARRY BERNARD,41
84082,CHRIS BARNARD,Q822465,BERNARD HERZBRUN,41
84082,CHRIS BARNARD,Q19665274,BERNARD SCHUBERT,41
84082,CHRIS BARNARD,Q330432,BRAD HARRIS,41
84082,CHRIS BARNARD,Q23953,MARIA BARD,41
84082,CHRIS BARNARD,Q3425829,RENE BERNARD,41
84082,CHRIS BARNARD,Q7328681,RICHARD RISHI,41
84082,CHRIS BARNARD,Q1041877,CARLO BERNARI,41
84082,CHRIS BARNARD,Q1066820,CHARLIE BARNET,41
84082,CHRIS BARNARD,Q2740822,CHRIS BARRIE,41
84082,CHRIS BARNARD,Q1078028,CHRISTA BERNDL,41
84082,CHRIS BARNARD,Q6099315,IVOR BARNARD,41
84082,CHRIS BARNARD,Q4893189,BERNARD GRIBBLE,41
84082,CHRIS BARNARD,Q1093053,CIRO BERARDI,41
84082,CHRIS BARNARD,Q1101521,BERNARD PIVOT,41
84082,CHRIS BARNARD,Q88789,HORST BARON,41
84082,CHRIS BARNARD,Q12785469,BARBARA CERAR,41
84082,CHRIS BARNARD,Q1456739,HERSCHEL BERNARDI,41
84082,CHRIS BARNARD,Q15473742,HEINZ BERNARD,41
84082,CHRIS BARNARD,Q2898647,BERNARD STORA,41
84082,CHRIS BARNARD,Q16054642,BERNHARD KREMSER,41
84082,CHRIS BARNARD,Q2898736,BERNARD VORHAUS,41
84082,CHRIS BARNARD,Q2898746,BERNARD WORINGER,41
84082,CHRIS BARNARD,Q825601,BERNHARD MARSCH,41
84082,CHRIS BARNARD,Q3634619,BARBARA ENRICHI,41
84082,CHRIS BARNARD,Q3634614,BARBARA CUPISTI,41
84082,CHRIS BARNARD,Q3623519,ARNALDO NINCHI,41
84082,CHRIS BARNARD,Q3524924,THOMAS BLANCHARD,41
84082,CHRIS BARNARD,Q2965082,CHRISTIAN BRENDEL,41
84082,CHRIS BARNARD,Q23059305,BARBARA GIES,40
84082,CHRIS BARNARD,Q808435,BARNARD HUGHES,40
84082,CHRIS BARNARD,Q233291,CARMIT BACHAR,40
84082,CHRIS BARNARD,Q807470,BARBARA HENNINGS,40
84082,CHRIS BARNARD,Q23016631,CYRUS ARNOLD,40
84082,CHRIS BARNARD,Q2897859,BERNARD EISENSCHITZ,40
84082,CHRIS BARNARD,Q44336,THOMAS BERNHARD,40
84082,CHRIS BARNARD,Q3307960,MICHA BAYARD,40
84082,CHRIS BARNARD,Q155700,CHRIS BROWN,40
84082,CHRIS BARNARD,Q4398707,BARBARA ROSE,40
84082,CHRIS BARNARD,Q445368,BARBARA MORRISON,40
84082,CHRIS BARNARD,Q39979,CHRIS BAUER,40
84082,CHRIS BARNARD,Q12735070,MARIUS TH. BARNA,40
84082,CHRIS BARNARD,Q123068,CHARLES BRAUER,40
84082,CHRIS BARNARD,Q65030120,SANTINO BARNARD,40
84082,CHRIS BARNARD,Q716330,CHRIS BROWNE,40
84082,CHRIS BARNARD,Q107805152,BERNARD RENUCCI,40
84082,CHRIS BARNARD,Q323074,BERNARD ROSE,40
84082,CHRIS BARNARD,Q3186123,JOSY BERNARD,40
84082,CHRIS BARNARD,Q313793,CARLOS BERNARD,40
84082,CHRIS BARNARD,Q106831209,CHRISTY BRUCE,40
84082,CHRIS BARNARD,Q3022549,DENIS BERNARD,40
84082,CHRIS BARNARD,Q51499,CURTIS BERNHARDT,40
84082,CHRIS BARNARD,Q4440,ERIC BANA,40
84082,CHRIS BARNARD,Q2897646,BERNARD CARR,39
84082,CHRIS BARNARD,Q95786444,FRITZ BERNHARDT,39
84082,CHRIS BARNARD,Q21572895,CHRIS BELL,39
84082,CHRIS BARNARD,Q766656,CHRISTIAN CARION,39
84082,CHRIS BARNARD,Q469262,CHARLIE BYRD,39
84082,CHRIS BARNARD,Q74579699,CHRIS BIVINS,39
84082,CHRIS BARNARD,Q2538638,BERNARD ERHARD,39
84082,CHRIS BARNARD,Q526222,ANDY HURST,39
84082,CHRIS BARNARD,Q2964670,CHRIS BRUNO,39
84082,CHRIS BARNARD,Q2898185,BERNARD LAUNOIS,39
84082,CHRIS BARNARD,Q18923497,BERNARD FAVRE,39
84082,CHRIS BARNARD,Q4168628,BERNARD SMITH,39
84082,CHRIS BARNARD,Q2964645,CHRIS BACON,39
