acmi_id,acmi_name,wikidata_id,wikidata_name,match
6256,SHARYN DUNCAN,Q466942,SHARON CUNETA,56
6256,SHARYN DUNCAN,Q3384860,PIERRE DUNCAN,50
6256,SHARYN DUNCAN,Q3026633,DICK SHAWN,47
6256,SHARYN DUNCAN,Q3296163,MARY DORAN,47
6256,SHARYN DUNCAN,Q1586470,HARRY COHN,47
6256,SHARYN DUNCAN,Q724804,DAN HEDAYA,47
6256,SHARYN DUNCAN,Q5668486,HARRY DUNKINSON,47
6256,SHARYN DUNCAN,Q15911607,LUCIANO MARIN,46
6256,SHARYN DUNCAN,Q16585141,JUAN SARCIONE,46
6256,SHARYN DUNCAN,Q5314585,DUNCAN RENALDO,45
6256,SHARYN DUNCAN,Q1265420,DUNCAN LAMONT,44
6256,SHARYN DUNCAN,Q20857836,SHARON BLYNN,44
6256,SHARYN DUNCAN,Q5293105,DON MCGLASHAN,44
6256,SHARYN DUNCAN,Q13560487,LINDA SHAYNE,44
6256,SHARYN DUNCAN,Q1139269,DUANE MARTIN,44
6256,SHARYN DUNCAN,Q5625510,RONALD DUNCAN,44
6256,SHARYN DUNCAN,Q229993,SHERILYN FENN,44
6256,SHARYN DUNCAN,Q2850389,ANN HEARN,44
6256,SHARYN DUNCAN,Q17198704,ANAND SHANKAR,44
6256,SHARYN DUNCAN,Q3573353,YVAN DUCHARME,43
6256,SHARYN DUNCAN,Q1640718,IAN SHARP,43
6256,SHARYN DUNCAN,Q27056301,DECLAN SHRUBB,43
6256,SHARYN DUNCAN,Q20679184,SHIRLEY DEANE,43
6256,SHARYN DUNCAN,Q7440857,SEAN CAIN,43
6256,SHARYN DUNCAN,Q99195254,DUNCAN SMITH,43
6256,SHARYN DUNCAN,Q24705275,YOON-HA CHANG,43
6256,SHARYN DUNCAN,Q5314482,DUNCAN MACRAE,43
6256,SHARYN DUNCAN,Q23753600,LARRY DURAN,43
6256,SHARYN DUNCAN,Q7489589,SHAREN DAVIS,43
6256,SHARYN DUNCAN,Q3013171,DAN PAYNE,42
6256,SHARYN DUNCAN,Q3200413,KUNDAN SHAH,42
6256,SHARYN DUNCAN,Q106712654,DYLAN SHEEHAN,42
6256,SHARYN DUNCAN,Q7147636,PATRICK SHEANE DUNCAN,42
6256,SHARYN DUNCAN,Q1732179,PAMELA DUNCAN,42
6256,SHARYN DUNCAN,Q955080,DAN SHEA,42
6256,SHARYN DUNCAN,Q747522,DON SHARP,42
6256,SHARYN DUNCAN,Q431753,SEAN GUNN,42
6256,SHARYN DUNCAN,Q3041233,DUNCAN HENDERSON,42
6256,SHARYN DUNCAN,Q3041243,DUNCAN MACRAE,42
6256,SHARYN DUNCAN,Q2096083,SAM DUNN,41
6256,SHARYN DUNCAN,Q2277258,SHARON LYNN,41
6256,SHARYN DUNCAN,Q204395,DON SHANKS,41
6256,SHARYN DUNCAN,Q7008197,SHARON RAGINIANO,41
6256,SHARYN DUNCAN,Q316036,RYAN DUNN,41
6256,SHARYN DUNCAN,Q442360,SHARON ANGELA,41
6256,SHARYN DUNCAN,Q1159162,DAN SHOR,41
6256,SHARYN DUNCAN,Q28054098,DUANE HENRY,40
6256,SHARYN DUNCAN,Q3973175,STEPHEN DUNN,40
6256,SHARYN DUNCAN,Q13414947,HANS FUNCK,40
6256,SHARYN DUNCAN,Q21005693,STEPHEN DUNN,40
6256,SHARYN DUNCAN,Q7490140,SHARON LUK,40
6256,SHARYN DUNCAN,Q242504,LINDSAY DUNCAN,40
6256,SHARYN DUNCAN,Q11142447,CATHY SHARON,40
6256,SHARYN DUNCAN,Q6337248,SHAKIRA CAINE,39
6256,SHARYN DUNCAN,Q7001406,SHAY KANOT,39
6256,SHARYN DUNCAN,Q6389534,KENNE DUNCAN,39
6256,SHARYN DUNCAN,Q5213375,DAN DHANOA,39
6256,SHARYN DUNCAN,Q4683909,ADNAN SARWAR,39
6256,SHARYN DUNCAN,Q355038,GARY DOURDAN,39
6256,SHARYN DUNCAN,Q3507944,DUSAN HANAK,39
6256,SHARYN DUNCAN,Q100924740,HUA SHAN,39
6256,SHARYN DUNCAN,Q3035903,DON SCHAIN,39
6256,SHARYN DUNCAN,Q197331,ZHANG YUAN,39
6256,SHARYN DUNCAN,Q1265451,DUNCAN SHEIK,39
6256,SHARYN DUNCAN,Q1381957,HARRY EDEN,39
6256,SHARYN DUNCAN,Q16195520,PETER DUNCAN,39
6256,SHARYN DUNCAN,Q16517266,STANO DANCIAK,39
6256,SHARYN DUNCAN,Q2556156,DAN HARRIS,38
6256,SHARYN DUNCAN,Q7000493,SHARON MAYMON,38
6256,SHARYN DUNCAN,Q555646,TREVOR DUNCAN,38
6256,SHARYN DUNCAN,Q5314595,DUNCAN ROY,38
6256,SHARYN DUNCAN,Q5314530,DUNCAN MCRAE,38
