acmi_id,acmi_name,wikidata_id,wikidata_name,match
76603,ALFRED NEWMAN,Q367032,ALFRED NEWMAN,100
76603,ALFRED NEWMAN,Q16007100,HARRY NEUMANN,65
76603,ALFRED NEWMAN,Q4723361,ALFRED ROLFE,63
76603,ALFRED NEWMAN,Q90202,LOTTE NEUMANN,63
76603,ALFRED NEWMAN,Q112251,ALFRED GRUNWALD,62
76603,ALFRED NEWMAN,Q520399,ALFREDO GUARINI,62
76603,ALFRED NEWMAN,Q1778602,ALFRED MAURSTAD,60
76603,ALFRED NEWMAN,Q10301318,MANFRED WONG,59
76603,ALFRED NEWMAN,Q85942962,ANNE JUNEMANN,58
76603,ALFRED NEWMAN,Q2831238,ALBERT HERMAN,57
76603,ALFRED NEWMAN,Q1033656,HANS ALFREDSON,56
76603,ALFRED NEWMAN,Q85692,ALFRED HALM,55
76603,ALFRED NEWMAN,Q373738,FRED STONE,55
76603,ALFRED NEWMAN,Q680479,BRIAN FREEMAN,55
76603,ALFRED NEWMAN,Q1964578,NANETTE NEWMAN,55
76603,ALFRED NEWMAN,Q4722445,ALFRED CHEUNG,54
76603,ALFRED NEWMAN,Q16526068,ALFRED GOSDEN,54
76603,ALFRED NEWMAN,Q526620,ALFRE WOODARD,54
76603,ALFRED NEWMAN,Q237221,JULIE NEWMAR,53
76603,ALFRED NEWMAN,Q1827266,LIONEL NEWMAN,53
76603,ALFRED NEWMAN,Q7001983,ALFREDO MONTORI,53
76603,ALFRED NEWMAN,Q2622363,ALFREDO MAYO,53
76603,ALFRED NEWMAN,Q255967,LENA NYMAN,53
76603,ALFRED NEWMAN,Q952428,DAVID NEWMAN,53
76603,ALFRED NEWMAN,Q77469227,IVAN ALEDO,52
76603,ALFRED NEWMAN,Q101299,ALFRED GREVEN,51
76603,ALFRED NEWMAN,Q91925,FRED KELEMEN,51
76603,ALFRED NEWMAN,Q2622113,AL WAXMAN,51
76603,ALFRED NEWMAN,Q296028,ALFRED MOLINA,51
76603,ALFRED NEWMAN,Q3611470,ALFREDO PEA,51
76603,ALFRED NEWMAN,Q98518,MANFRED NOA,51
76603,ALFRED NEWMAN,Q3611441,ALFREDO MARTINELLI,51
76603,ALFRED NEWMAN,Q336795,JEAN AUREL,51
76603,ALFRED NEWMAN,Q4982515,DAVID NEWMAN,50
76603,ALFRED NEWMAN,Q505546,ALFRED DEESY,50
76603,ALFRED NEWMAN,Q1675887,ALFRED HAYES,50
76603,ALFRED NEWMAN,Q319084,AL FRANKEN,50
76603,ALFRED NEWMAN,Q95055,JANE WYMAN,50
76603,ALFRED NEWMAN,Q1172930,ALFRED SANTELL,50
