acmi_id,acmi_name,wikidata_id,wikidata_name,match
12052,WESLEY GREENE,Q550784,LORNE GREENE,50
12052,WESLEY GREENE,Q16012983,STANLEY GRANT,50
12052,WESLEY GREENE,Q5769997,PHIL GREEN,50
12052,WESLEY GREENE,Q312129,EUGENE LEVY,49
12052,WESLEY GREENE,Q15485848,WALTER GREENE,48
12052,WESLEY GREENE,Q67927,GRETHE WEISER,47
12052,WESLEY GREENE,Q186757,SETH GREEN,47
12052,WESLEY GREENE,Q1064903,WESLEY RUGGLES,47
12052,WESLEY GREENE,Q2058342,EUGENE WALTER,47
12052,WESLEY GREENE,Q73089,GENE KELLY,47
12052,WESLEY GREENE,Q5623467,GWEN WELLES,47
12052,WESLEY GREENE,Q707321,GUY GREEN,47
12052,WESLEY GREENE,Q189694,WESLEY SNIPES,47
12052,WESLEY GREENE,Q191966,GENE WILDER,46
12052,WESLEY GREENE,Q5350839,EL BRENDEL,46
12052,WESLEY GREENE,Q656507,SYDNEY GREENSTREET,46
12052,WESLEY GREENE,Q230555,GENE TIERNEY,46
12052,WESLEY GREENE,Q7983849,WESLEY BARRY,46
12052,WESLEY GREENE,Q164534,PETER GREENE,46
12052,WESLEY GREENE,Q223992,WES CRAVEN,45
12052,WESLEY GREENE,Q2848801,ANDRE WASLEY,45
12052,WESLEY GREENE,Q6830765,MICHAEL GREEN,45
12052,WESLEY GREENE,Q543733,ROEL REINE,45
12052,WESLEY GREENE,Q594694,LESLEY BARBER,45
12052,WESLEY GREENE,Q1236442,WESLEY STRICK,44
12052,WESLEY GREENE,Q721256,NIGEL GREEN,44
12052,WESLEY GREENE,Q600209,GEORGE LESSEY,44
12052,WESLEY GREENE,Q42762077,GWENDOLYN GOURVENEC,44
12052,WESLEY GREENE,Q772906,RENAUD VERLEY,44
12052,WESLEY GREENE,Q449602,GLENNE HEADLY,44
12052,WESLEY GREENE,Q3427000,RENE WORMS,44
12052,WESLEY GREENE,Q2895597,BEN WHEATLEY,44
12052,WESLEY GREENE,Q5418987,EWEN LESLIE,43
12052,WESLEY GREENE,Q2695507,RENE WHEELER,43
12052,WESLEY GREENE,Q37978954,RENATE WILLEG,43
12052,WESLEY GREENE,Q3050858,ELGIN LESSLEY,43
12052,WESLEY GREENE,Q25183124,GEORGE WHALEY,43
12052,WESLEY GREENE,Q115250,LESLEY-ANNE DOWN,43
12052,WESLEY GREENE,Q3362707,ARNE WEEL,42
12052,WESLEY GREENE,Q704852,PAUL GREEN,42
12052,WESLEY GREENE,Q4886665,BEN WELDEN,42
12052,WESLEY GREENE,Q4965073,BRIAN PRESLEY,42
12052,WESLEY GREENE,Q276100,HELEN WESTLEY,42
12052,WESLEY GREENE,Q455979,PAUL GREEN,42
12052,WESLEY GREENE,Q11910476,JAMES GREENE,42
12052,WESLEY GREENE,Q3426907,RENE STERN,42
12052,WESLEY GREENE,Q4027133,GORDON WELLESLEY,42
12052,WESLEY GREENE,Q1660432,WALON GREEN,42
12052,WESLEY GREENE,Q5460786,FLORENCE STANLEY,42
12052,WESLEY GREENE,Q19957948,ROBERT GREENE,41
12052,WESLEY GREENE,Q21155083,KELLY GREYSON,41
12052,WESLEY GREENE,Q2861600,ARLEEN WHELAN,41
12052,WESLEY GREENE,Q15117323,BEN DEELEY,41
12052,WESLEY GREENE,Q7781455,THEO GREEN,41
12052,WESLEY GREENE,Q7498757,SHIRLEY GREY,41
12052,WESLEY GREENE,Q315408,PETER GREEN,41
12052,WESLEY GREENE,Q5522998,GARETH WILEY,41
12052,WESLEY GREENE,Q7405141,SALLY GEESON,41
12052,WESLEY GREENE,Q19301953,ELLEN KESSLER,41
12052,WESLEY GREENE,Q3183092,RENSE WESTRA,41
12052,WESLEY GREENE,Q322842,LUKE GREENFIELD,41
12052,WESLEY GREENE,Q3398699,ERNIE WISE,41
12052,WESLEY GREENE,Q19592407,GREN WELLS,41
12052,WESLEY GREENE,Q3567382,WESLEY MANN,40
12052,WESLEY GREENE,Q3219910,LAWRENCE LEVY,40
12052,WESLEY GREENE,Q45038413,LEA GREGERSEN,40
12052,WESLEY GREENE,Q3311296,MICHELE GREENE,40
12052,WESLEY GREENE,Q2402882,HELENE STANLEY,40
12052,WESLEY GREENE,Q7965004,WALTER GREENWOOD,40
12052,WESLEY GREENE,Q20679184,SHIRLEY DEANE,40
12052,WESLEY GREENE,Q6283566,JOSEPH GREEN,40
12052,WESLEY GREENE,Q6524659,LEON GREENE,40
12052,WESLEY GREENE,Q6902234,MONROE OWSLEY,40
12052,WESLEY GREENE,Q6530820,LESLIE FRENCH,40
12052,WESLEY GREENE,Q22101988,SPARKY GREENE,39
12052,WESLEY GREENE,Q534662,SAM GREEN,39
12052,WESLEY GREENE,Q6069290,IRENE WARE,39
12052,WESLEY GREENE,Q727217,GENE RAMEY,39
12052,WESLEY GREENE,Q5531501,GENE TOWNE,39
12052,WESLEY GREENE,Q5400934,ESTELLE HEMSLEY,39
12052,WESLEY GREENE,Q3507011,SYLVAIN GREEN,39
12052,WESLEY GREENE,Q3161119,JAMES GREENE,39
12052,WESLEY GREENE,Q242234,JENNA PRESLEY,39
12052,WESLEY GREENE,Q244390,KEN KESEY,39
12052,WESLEY GREENE,Q982412,JOE GREENE,39
12052,WESLEY GREENE,Q17612318,GENE JONES,38
12052,WESLEY GREENE,Q387434,GREG WISE,38
12052,WESLEY GREENE,Q3784506,HELEN GARDNER,38
12052,WESLEY GREENE,Q529547,GRETCHEN WYLER,38
12052,WESLEY GREENE,Q3734255,EUGENE WALTER,38
12052,WESLEY GREENE,Q1497474,PAMELA GREEN,38
12052,WESLEY GREENE,Q15842207,RENE WEDEWARD,38
12052,WESLEY GREENE,Q89189126,RENE SCHOLTEN,38
12052,WESLEY GREENE,Q17489947,HELEN GREENE,38
12052,WESLEY GREENE,Q360252,RENE WORMS,38
12052,WESLEY GREENE,Q5044699,CAROLE LESLEY,38
12052,WESLEY GREENE,Q7498897,SHIRLY BRENER,38
12052,WESLEY GREENE,Q19883353,GEREON WETZEL,38
12052,WESLEY GREENE,Q5623463,GWEN WETZLER,38
12052,WESLEY GREENE,Q6830776,MICHAEL GREENE,38
12052,WESLEY GREENE,Q5973792,LESLIE GRACE,38
12052,WESLEY GREENE,Q5769925,LARS GREEN,38
12052,WESLEY GREENE,Q62088184,CHARLES WESLEY,38
12052,WESLEY GREENE,Q5126811,CLARENCE WHEELER,37
12052,WESLEY GREENE,Q5531425,GENE ROSE,37
12052,WESLEY GREENE,Q7983955,WESLEY LAU,37
12052,WESLEY GREENE,Q505256,JOE GREENE,37
12052,WESLEY GREENE,Q106596136,WESLEY CHAN,36
12052,WESLEY GREENE,Q61988271,RENEE WILLETT,36
12052,WESLEY GREENE,Q980426,STANLEY R. GREENBERG,36
12052,WESLEY GREENE,Q21604710,JOE GREENE,36
12052,WESLEY GREENE,Q315220,EUGENE SUE,36
12052,WESLEY GREENE,Q4714360,ALEEN LESLIE,36
12052,WESLEY GREENE,Q816591,BEN SILVEY,36
12052,WESLEY GREENE,Q21404080,HAROLD GREENE,36
12052,WESLEY GREENE,Q81312703,REINIER SELEN,36
12052,WESLEY GREENE,Q7317453,REUBEN GREENE,36
12052,WESLEY GREENE,Q60528,HELENE WEIGEL,35
12052,WESLEY GREENE,Q7492281,SHECKY GREENE,35
12052,WESLEY GREENE,Q997022,STEVEN GREENBERG,35
12052,WESLEY GREENE,Q451916,LESLIE BROWNE,35
12052,WESLEY GREENE,Q213393,JOHN WESLEY,35
12052,WESLEY GREENE,Q40117,RUTINA WESLEY,35
12052,WESLEY GREENE,Q18538887,LESLIE GREIF,35
