acmi_id,acmi_name,wikidata_id,wikidata_name,match
75437,PAUL FALKENBERG,Q2031292,PAUL FEIG,62
75437,PAUL FALKENBERG,Q98024,PAUL DAHLKE,60
75437,PAUL FALKENBERG,Q106127,ALBERT PAULIG,60
75437,PAUL FALKENBERG,Q70692,PAUL PANZER,57
75437,PAUL FALKENBERG,Q64678,PAUL BERN,57
75437,PAUL FALKENBERG,Q1968780,ALEXANDER HALL,56
75437,PAUL FALKENBERG,Q312572,UDO LINDENBERG,56
75437,PAUL FALKENBERG,Q462569,MAC AHLBERG,56
75437,PAUL FALKENBERG,Q200507,PAUL MULLER,55
75437,PAUL FALKENBERG,Q761152,PAUL LEVINE,55
75437,PAUL FALKENBERG,Q2060156,PAUL HERWIG,55
75437,PAUL FALKENBERG,Q3371698,PAUL LEYDEN,54
75437,PAUL FALKENBERG,Q12017390,FRANTISEK PAUL,53
75437,PAUL FALKENBERG,Q3090544,PAUL FREES,53
75437,PAUL FALKENBERG,Q1343000,JAMES FAULKNER,52
75437,PAUL FALKENBERG,Q2434817,PAUL CALDERON,52
75437,PAUL FALKENBERG,Q3371185,PAUL FAIVRE,52
75437,PAUL FALKENBERG,Q2058690,PAUL ALMOND,52
75437,PAUL FALKENBERG,Q13110124,ALEX PAUL,51
75437,PAUL FALKENBERG,Q89509,PAUL KLINGER,51
75437,PAUL FALKENBERG,Q321339,PAUL OAKENFOLD,51
75437,PAUL FALKENBERG,Q277980,PAUL FRANKEUR,50
75437,PAUL FALKENBERG,Q1386207,ALBERT PYUN,50
75437,PAUL FALKENBERG,Q2280900,PAUL JABARA,50
75437,PAUL FALKENBERG,Q2058660,PAUL ALBERT KRUMM,50
75437,PAUL FALKENBERG,Q3370563,PAUL BARGE,50
75437,PAUL FALKENBERG,Q12332196,POUL MALMKJAER,50
75437,PAUL FALKENBERG,Q7149728,PAUL CARPENTER,50
75437,PAUL FALKENBERG,Q3898120,PAUL MILLER,50
75437,PAUL FALKENBERG,Q7149190,PAUL BALES,50
75437,PAUL FALKENBERG,Q15460770,PAUL FERRIS,49
75437,PAUL FALKENBERG,Q1891604,MANUEL LOWENSBERG,48
75437,PAUL FALKENBERG,Q447879,ARLENE DAHL,48
75437,PAUL FALKENBERG,Q2059958,PAUL HAGEN,48
75437,PAUL FALKENBERG,Q3371238,PAUL FRANCK,48
75437,PAUL FALKENBERG,Q1972958,PAUL LYNDE,48
75437,PAUL FALKENBERG,Q78957,PAUL HASLINGER,48
75437,PAUL FALKENBERG,Q1387383,ALBERT HALL,48
75437,PAUL FALKENBERG,Q3956755,PAUL MANTEE,48
75437,PAUL FALKENBERG,Q3442731,ROSPO PALLENBERG,48
75437,PAUL FALKENBERG,Q96784,JULIUS FALKENSTEIN,48
75437,PAUL FALKENBERG,Q3168418,JEAN-PAUL CLEBERT,48
75437,PAUL FALKENBERG,Q85720,PAULUS MANKER,47
75437,PAUL FALKENBERG,Q9087010,PAUL CHENG,47
75437,PAUL FALKENBERG,Q1972763,WAL-BERG,47
75437,PAUL FALKENBERG,Q162005,PAUL G. ALLEN,47
75437,PAUL FALKENBERG,Q7152088,PAUL LUKATHER,47
75437,PAUL FALKENBERG,Q21416330,ALBERT RAPHAEL,47
75437,PAUL FALKENBERG,Q71083,PAUL ESSER,47
75437,PAUL FALKENBERG,Q2833998,ALEXANDRE RIGNAULT,47
75437,PAUL FALKENBERG,Q3371757,PAUL MALVERN,47
75437,PAUL FALKENBERG,Q214642,PAUL AUSTER,47
75437,PAUL FALKENBERG,Q103376,KARL ATTENBERGER,47
75437,PAUL FALKENBERG,Q106461,GINA FALCKENBERG,47
75437,PAUL FALKENBERG,Q105971393,PAUL FISHER,46
75437,PAUL FALKENBERG,Q3371219,PAUL FLON,46
75437,PAUL FALKENBERG,Q21183528,ALEKSANDR PAL,46
75437,PAUL FALKENBERG,Q429821,ALBERT PAULSEN,46
75437,PAUL FALKENBERG,Q3371833,PAUL MESNIER,45
75437,PAUL FALKENBERG,Q712729,PAUL LINCKE,45
75437,PAUL FALKENBERG,Q139384,ZACH STAENBERG,45
75437,PAUL FALKENBERG,Q311084,PAUL ADELSTEIN,45
75437,PAUL FALKENBERG,Q315092,PAUL GILBERT,45
75437,PAUL FALKENBERG,Q4531759,MIA ENGBERG,45
75437,PAUL FALKENBERG,Q244407,PAUL KRUGER,45
75437,PAUL FALKENBERG,Q2058704,PAUL ANDERSON,45
75437,PAUL FALKENBERG,Q6202859,JINX FALKENBURG,45
75437,PAUL FALKENBERG,Q7405129,SALLY FAULKNER,44
75437,PAUL FALKENBERG,Q7151268,PAUL HERTZBERG,44
75437,PAUL FALKENBERG,Q511507,SHARLENE TAULE,44
75437,PAUL FALKENBERG,Q11964456,DAG ALVEBERG,44
75437,PAUL FALKENBERG,Q2061747,PAUL R. HENKER,44
75437,PAUL FALKENBERG,Q90338,PETER PAUL FELNER,44
75437,PAUL FALKENBERG,Q3371226,PAUL FOURNIER,44
