acmi_id,acmi_name,wikidata_id,wikidata_name,match
26249,GRAIG SAUNDERS,Q718163,SANDRA NG,59
26249,GRAIG SAUNDERS,Q979175,FRANK LAUNDER,58
26249,GRAIG SAUNDERS,Q5181410,CRAIG SAAVEDRA,55
26249,GRAIG SAUNDERS,Q1351715,GEORGES LAUTNER,54
26249,GRAIG SAUNDERS,Q1960111,CRAIG STADLER,52
26249,GRAIG SAUNDERS,Q5584286,GOPI SUNDAR,52
26249,GRAIG SAUNDERS,Q465612,CRAIG SAFAN,50
26249,GRAIG SAUNDERS,Q979511,STUART CRAIG,50
26249,GRAIG SAUNDERS,Q3572828,YOUNES MEGRI,50
26249,GRAIG SAUNDERS,Q1319653,JAY O. SANDERS,50
26249,GRAIG SAUNDERS,Q2838329,ALLISON ANDERS,50
26249,GRAIG SAUNDERS,Q12300727,AGNES ANDERSEN,48
26249,GRAIG SAUNDERS,Q14941763,HUGH SANDERS,48
26249,GRAIG SAUNDERS,Q15061831,SANDRO DORI,48
26249,GRAIG SAUNDERS,Q132952,ADAM SANDLER,48
26249,GRAIG SAUNDERS,Q3124562,GORAN STANGERTZ,48
26249,GRAIG SAUNDERS,Q3948230,SANDRO GHIANI,47
26249,GRAIG SAUNDERS,Q296491,GEORGE SANDERS,47
26249,GRAIG SAUNDERS,Q17350037,M.A. ANDERSON,47
26249,GRAIG SAUNDERS,Q17660880,JON SANDERS,47
26249,GRAIG SAUNDERS,Q1347232,GEORGE NADER,47
26249,GRAIG SAUNDERS,Q1680220,JAMES CRAIG,45
26249,GRAIG SAUNDERS,Q3948147,SANDRA ADAIR,45
26249,GRAIG SAUNDERS,Q5716516,HENRIK SANDBERG,45
26249,GRAIG SAUNDERS,Q2960194,CHARLES SAUNDERS,45
26249,GRAIG SAUNDERS,Q539263,DENIS SANDERS,45
26249,GRAIG SAUNDERS,Q6538,GUNTER GRASS,44
26249,GRAIG SAUNDERS,Q2165739,RONALD SANDERS,44
26249,GRAIG SAUNDERS,Q15451975,JOUDE GORANI,44
26249,GRAIG SAUNDERS,Q3554531,VANESSA GRAVINA,44
26249,GRAIG SAUNDERS,Q3161865,JANE GAIL,44
26249,GRAIG SAUNDERS,Q2862330,ARMONIE SANDERS,43
26249,GRAIG SAUNDERS,Q954184,DEION SANDERS,43
26249,GRAIG SAUNDERS,Q3814008,KATY LOUISE SAUNDERS,43
26249,GRAIG SAUNDERS,Q113735,GERDA MAURUS,43
26249,GRAIG SAUNDERS,Q23751535,GERARD SANDERS,42
