acmi_id,acmi_name,wikidata_id,wikidata_name,match
34713,TOM CLEGG,Q5609809,TOM CLEGG,100
34713,TOM CLEGG,Q24578293,TOM LEWIS,60
34713,TOM CLEGG,Q1336198,THOM NOBLE,48
34713,TOM CLEGG,Q7814774,TOM ALTER,43
34713,TOM CLEGG,Q236569,LAUREN TOM,42
34713,TOM CLEGG,Q2439637,TOM FELLEGHY,40
34713,TOM CLEGG,Q37079,TOM CRUISE,40
34713,TOM CLEGG,Q84599463,OLEG TROFIM,40
34713,TOM CLEGG,Q22074499,TOM MCARDLE,40
34713,TOM CLEGG,Q5040857,CARL STROM,40
34713,TOM CLEGG,Q315039,TOM HULCE,38
34713,TOM CLEGG,Q319001,TONY LEUNG,38
34713,TOM CLEGG,Q3530648,TOM ASTLE,38
34713,TOM CLEGG,Q1852104,TOM DEY,38
34713,TOM CLEGG,Q2439661,TOM FLEMING,38
34713,TOM CLEGG,Q1619365,TOM MCMILLEN,38
34713,TOM CLEGG,Q4355283,CLARE THOMAS,38
34713,TOM CLEGG,Q6799249,TOM GAL,38
34713,TOM CLEGG,Q26763,TOM SCHILLING,36
34713,TOM CLEGG,Q1320939,TOM LENK,36
34713,TOM CLEGG,Q7815481,TOM CULLEN,36
34713,TOM CLEGG,Q2439881,TOM MCEWAN,35
34713,TOM CLEGG,Q333755,TOM BOSLEY,34
34713,TOM CLEGG,Q13105253,TOM LEICK,34
34713,TOM CLEGG,Q258416,NICHOLLE TOM,33
34713,TOM CLEGG,Q331748,TOMMY LEE,33
34713,TOM CLEGG,Q3992525,TOM SCHANLEY,33
34713,TOM CLEGG,Q6148197,TOM RILEY,33
34713,TOM CLEGG,Q2980692,CLEMENT THOMAS,32
34713,TOM CLEGG,Q7814766,TOM ALLEN,32
34713,TOM CLEGG,Q7816615,TOM LOGAN,31
34713,TOM CLEGG,Q105167,TOM CLANCY,30
34713,TOM CLEGG,Q17496541,CLEGG HOYT,30
34713,TOM CLEGG,Q14930676,THOMAS CLERC,30
34713,TOM CLEGG,Q17087888,TOM SEGURA,29
34713,TOM CLEGG,Q12407654,TOMMY LANG,29
34713,TOM CLEGG,Q3374514,CLEO,29
34713,TOM CLEGG,Q3004238,TOM OLIVER,29
34713,TOM CLEGG,Q7816757,TOM MCCABE,28
34713,TOM CLEGG,Q945777,TOM STEELE,28
34713,TOM CLEGG,Q3530882,TOM SCHOLTE,27
34713,TOM CLEGG,Q2352807,TOM LEWIS,27
34713,TOM CLEGG,Q13105249,TOM ALESCH,27
34713,TOM CLEGG,Q7816559,TOM LEETCH,27
34713,TOM CLEGG,Q7815341,TOM CLEGG,27
34713,TOM CLEGG,Q663339,TOM ALDREDGE,26
34713,TOM CLEGG,Q709786,ALEX TO,26
34713,TOM CLEGG,Q5301338,DOUGLAS CLEGG,25
34713,TOM CLEGG,Q7819037,TOMM COKER,25
34713,TOM CLEGG,Q2439995,TOM PRICE,25
34713,TOM CLEGG,Q5026681,CAMILLE THOMAN,24
34713,TOM CLEGG,Q466244,GALE STORM,24
34713,TOM CLEGG,Q66124079,TOM CLARK,24
34713,TOM CLEGG,Q1855866,TOM ALLEN,24
34713,TOM CLEGG,Q64410294,TOM EAGLES,23
34713,TOM CLEGG,Q9023595,TOM PRICE,23
34713,TOM CLEGG,Q7827837,TOSIN COLE,22
34713,TOM CLEGG,Q173839,TOM COLE,22
34713,TOM CLEGG,Q730985,TOM MCLOUGHLIN,22
34713,TOM CLEGG,Q72214525,TOM HALE,22
34713,TOM CLEGG,Q29015766,TOM ELLING,22
34713,TOM CLEGG,Q7814828,TOM BAHLER,21
34713,TOM CLEGG,Q366168,TOM LONG,21
34713,TOM CLEGG,Q25183158,TONY COLE,21
34713,TOM CLEGG,Q17021901,PEGGY THOMPSON,21
34713,TOM CLEGG,Q29222955,TOM ACKERLEY,21
34713,TOM CLEGG,Q1970232,TOM LANOYE,20
34713,TOM CLEGG,Q20657184,TOM LIGON,20
34713,TOM CLEGG,Q3530675,TOM BUTLER,20
34713,TOM CLEGG,Q50328133,TOM LEEB,19
34713,TOM CLEGG,Q19544017,THOMAS CAILLEY,19
34713,TOM CLEGG,Q7788532,THOMAS COLEMAN,19
34713,TOM CLEGG,Q91892807,TOM COLITT,18
34713,TOM CLEGG,Q7816822,TOM MCHUGH,18
34713,TOM CLEGG,Q99194358,TOM CLARK,18
34713,TOM CLEGG,Q5085605,CHARLIE THOMAS,18
34713,TOM CLEGG,Q4526985,OLEG SHTROM,18
34713,TOM CLEGG,Q28922738,TOM OAKLEY,18
34713,TOM CLEGG,Q6172671,ALEX TORMO,17
34713,TOM CLEGG,Q2935080,CAMILLE THOMAS,17
34713,TOM CLEGG,Q3956858,TOM RICE,17
34713,TOM CLEGG,Q1379514,TOM MCEVOY,17
34713,TOM CLEGG,Q23419110,PEGGY THOMPSON,17
34713,TOM CLEGG,Q83655047,COLE DOMAN,17
34713,TOM CLEGG,Q7816772,TOM MCCLEISTER,17
34713,TOM CLEGG,Q2496231,TOM EGBERS,17
34713,TOM CLEGG,Q7816569,TOM LESTER,17
34713,TOM CLEGG,Q966031,TOM MCCALL,16
34713,TOM CLEGG,Q2299435,SOLVEIG THOMAS,16
34713,TOM CLEGG,Q7816676,TOM MACRAE,16
34713,TOM CLEGG,Q3530829,TOM PALMER,16
34713,TOM CLEGG,Q2423031,THOMAS CLEMENS,15
34713,TOM CLEGG,Q7817485,TOM SCHARPLING,15
34713,TOM CLEGG,Q86317860,TIM CRAGG,15
34713,TOM CLEGG,Q7815952,TOM GLAZER,15
34713,TOM CLEGG,Q106374506,THOMAS LEE,14
34713,TOM CLEGG,Q7817489,TOM SCHILLER,14
34713,TOM CLEGG,Q27548776,TOM KELLER,13
34713,TOM CLEGG,Q7803813,TIM LEAGUE,13
34713,TOM CLEGG,Q39261537,LUNG TO,12
34713,TOM CLEGG,Q2440958,TOMMY CALDWELL,12
34713,TOM CLEGG,Q3530833,TOM PALMER,12
34713,TOM CLEGG,Q3530867,TOM RUEGGER,11
34713,TOM CLEGG,Q5134684,CLIVE TOYE,11
34713,TOM CLEGG,Q48808786,THOMAS CLYDE,11
34713,TOM CLEGG,Q7815780,TOM FILER,11
34713,TOM CLEGG,Q2439495,TOM BARCAL,10
34713,TOM CLEGG,Q855342,TOBY LEUNG,8
34713,TOM CLEGG,Q7814834,TOM BAILEY,8
34713,TOM CLEGG,Q979166,TOM MALONE,8
34713,TOM CLEGG,Q3938888,ROBERTO LEGGIO,0
34713,TOM CLEGG,Q763920,TOM MCRAE,0
34713,TOM CLEGG,Q9359482,TOMASZ LENGREN,0
34713,TOM CLEGG,Q107005654,TOMAS LADBERG,0
34713,TOM CLEGG,Q95771110,THOMAS EGG,0
