acmi_id,acmi_name,wikidata_id,wikidata_name,match
75092,L WOODLEY PAGE,Q231058,SHAILENE WOODLEY,65
75092,L WOODLEY PAGE,Q25089,WOODY ALLEN,63
75092,L WOODLEY PAGE,Q100455697,ROGER LA PAGE,56
75092,L WOODLEY PAGE,Q1825657,LINA WOIWODE,56
75092,L WOODLEY PAGE,Q7610883,STEPHEN WOOLLEY,53
75092,L WOODLEY PAGE,Q121192,WILLY PRAGER,53
75092,L WOODLEY PAGE,Q18347822,CLARE FOLEY,52
75092,L WOODLEY PAGE,Q15841676,RALPH WOOLSEY,50
75092,L WOODLEY PAGE,Q3350141,OLAF POOLEY,50
75092,L WOODLEY PAGE,Q1349284,SHEB WOOLEY,49
75092,L WOODLEY PAGE,Q3368607,PAT WOODELL,49
75092,L WOODLEY PAGE,Q3565478,WALLACE WORSLEY,49
75092,L WOODLEY PAGE,Q3075458,JAKE WOOD,47
75092,L WOODLEY PAGE,Q242749,LANA WOOD,41
75092,L WOODLEY PAGE,Q6509866,LEANNE POOLEY,41
75092,L WOODLEY PAGE,Q14645232,AARON WOODLEY,39
75092,L WOODLEY PAGE,Q105704749,KANG GIL-WOO,35
75092,L WOODLEY PAGE,Q609683,GENE WOOD,35
75092,L WOODLEY PAGE,Q2636090,AL HAREWOOD,27
75092,L WOODLEY PAGE,Q484328,LEE SANG-WOO,24
75092,L WOODLEY PAGE,Q5490460,FRANK WOODLEY,8
75092,L WOODLEY PAGE,Q56669774,WOODY FARMER,7
