acmi_id,acmi_name,wikidata_id,wikidata_name,match
78831,SCOTT PATTERSON,Q725650,SCOTT COHEN,59
78831,SCOTT PATTERSON,Q3887254,OTTAVIO SCOTTI,55
78831,SCOTT PATTERSON,Q3126803,HANK PATTERSON,55
78831,SCOTT PATTERSON,Q114179,SCOTT GLENN,55
78831,SCOTT PATTERSON,Q3442320,ROSCOE ATES,54
78831,SCOTT PATTERSON,Q1320494,SCOTT EASTWOOD,54
78831,SCOTT PATTERSON,Q3139672,HOMER SCOTT,54
78831,SCOTT PATTERSON,Q1174147,COIT ALBERTSON,54
78831,SCOTT PATTERSON,Q3322552,MONTE M. KATTERJOHN,53
78831,SCOTT PATTERSON,Q1977790,GAVIN SCOTT,52
78831,SCOTT PATTERSON,Q6969334,NATHAN SCOTT,52
78831,SCOTT PATTERSON,Q16018658,AVIS SCOTT,52
78831,SCOTT PATTERSON,Q1750712,SCOTT COOPER,50
78831,SCOTT PATTERSON,Q5401290,ESTHER SCOTT,50
78831,SCOTT PATTERSON,Q36767,ROBERT PATTINSON,50
78831,SCOTT PATTERSON,Q4356246,SCOTT INNES,50
78831,SCOTT PATTERSON,Q2076897,STUART PATON,49
78831,SCOTT PATTERSON,Q558806,SCOTT DERRICKSON,49
78831,SCOTT PATTERSON,Q233428,MARY STUART MASTERSON,49
78831,SCOTT PATTERSON,Q7367342,ROSANNA SCOTTO,49
78831,SCOTT PATTERSON,Q335226,JASON SCOTT LEE,49
78831,SCOTT PATTERSON,Q1276176,JOHN SCOTT,49
78831,SCOTT PATTERSON,Q7436480,SCOTT HAZE,49
78831,SCOTT PATTERSON,Q7436211,SCOTT DACKO,49
78831,SCOTT PATTERSON,Q3930636,RAY PATTERSON,48
78831,SCOTT PATTERSON,Q462335,JANETTE SCOTT,48
78831,SCOTT PATTERSON,Q1765980,PETER GRAHAM SCOTT,48
78831,SCOTT PATTERSON,Q7436409,SCOTT GLASGOW,48
78831,SCOTT PATTERSON,Q461529,SCOTT RUDIN,48
