acmi_id,acmi_name,wikidata_id,wikidata_name,match
15417,ANDREW STEANE,Q4758631,ANDREW STEANE,64
15417,ANDREW STEANE,Q504301,ANDREW CRUICKSHANK,57
15417,ANDREW STEANE,Q365633,DANA ANDREWS,57
15417,ANDREW STEANE,Q23781145,ANDREW BARRER,54
15417,ANDREW STEANE,Q98319,STEFAN ARNDT,52
15417,ANDREW STEANE,Q507640,ANDREW STEVENS,52
15417,ANDREW STEANE,Q72869,STAN LAUREL,52
15417,ANDREW STEANE,Q20065149,ANDRE CHERON,52
15417,ANDREW STEANE,Q28147299,ANDRE NOREVO,52
15417,ANDREW STEANE,Q21663058,ANDREAS JOHNSEN,51
15417,ANDREW STEANE,Q493717,ANDREA CRISANTI,51
15417,ANDREW STEANE,Q122663,ANDREWS ENGELMANN,51
15417,ANDREW STEANE,Q890739,ANDRE ROANNE,51
15417,ANDREW STEANE,Q715330,ANDREW LAU,51
15417,ANDREW STEANE,Q3615988,ANDREA RENZI,51
15417,ANDREW STEANE,Q263095,ANDREW PRINE,50
15417,ANDREW STEANE,Q47476847,DAN STONE,50
15417,ANDREW STEANE,Q3609973,ALESSANDRO DE STEFANI,50
15417,ANDREW STEANE,Q503938,ANDREW BUCHAN,50
15417,ANDREW STEANE,Q32439,STEPHANE AUDRAN,50
15417,ANDREW STEANE,Q26884248,ANDREW THOMPSON,49
15417,ANDREW STEANE,Q3288609,MARCEL ANDRE,49
15417,ANDREW STEANE,Q368085,ANDREW DUNN,49
15417,ANDREW STEANE,Q979738,FRED STEINER,49
15417,ANDREW STEANE,Q3616265,ANDREW GROSS,49
15417,ANDREW STEANE,Q2842911,TONO ANDREU,49
15417,ANDREW STEANE,Q2848944,ANDREE DEBAR,49
15417,ANDREW STEANE,Q948417,SIMON ANDREU,49
15417,ANDREW STEANE,Q346576,ANDRE FALCON,49
15417,ANDREW STEANE,Q523243,ANDREW SABISTON,49
15417,ANDREW STEANE,Q2848699,ANDRE THORENT,48
15417,ANDREW STEANE,Q4757245,ANDREW HARRISON,48
15417,ANDREW STEANE,Q2849039,ANDRES SOLER,48
15417,ANDREW STEANE,Q238547,STEFANIA SANDRELLI,48
15417,ANDREW STEANE,Q7608212,STEPHANIE ANDUJAR,48
15417,ANDREW STEANE,Q506183,ANDREW MARTON,48
15417,ANDREW STEANE,Q2846753,ANDREW TOMBES,48
15417,ANDREW STEANE,Q2348194,ARNOLD STANG,48
15417,ANDREW STEANE,Q2848588,ANDRE RUELLAN,48
15417,ANDREW STEANE,Q5544444,STEFAN AHNHEM,48
15417,ANDREW STEANE,Q1424934,ANDRE GENOVES,48
15417,ANDREW STEANE,Q3496795,STANLEY ANDREWS,48
15417,ANDREW STEANE,Q2847185,ANDRE BADIN,47
15417,ANDREW STEANE,Q4756328,ANDREW BENNISON,47
15417,ANDREW STEANE,Q523144,ANDRE TECHINE,47
15417,ANDREW STEANE,Q2847928,ANDRE HAGUET,47
15417,ANDREW STEANE,Q2848339,ANDRE MELANCON,47
15417,ANDREW STEANE,Q2846752,ANDREW TIERNAN,47
15417,ANDREW STEANE,Q155712,ANDRE PREVIN,47
15417,ANDREW STEANE,Q599840,ALEXANDRE TRAUNER,47
15417,ANDREW STEANE,Q439358,BRIAN STEPANEK,47
15417,ANDREW STEANE,Q216221,STEVE CARELL,47
15417,ANDREW STEANE,Q2375210,ANDREI PANIN,47
15417,ANDREW STEANE,Q379811,DANIEL STERN,47
15417,ANDREW STEANE,Q3616273,ANDREW JARECKI,47
15417,ANDREW STEANE,Q323686,ANDRE POUSSE,47
15417,ANDREW STEANE,Q10411179,ANDERS MELANDER,47
15417,ANDREW STEANE,Q499354,ANDREAS LUST,47
15417,ANDREW STEANE,Q4757652,ANDREW KOSOVE,46
15417,ANDREW STEANE,Q2380085,STEPHANE BRIZE,46
15417,ANDREW STEANE,Q2848728,ANDRE TURPIN,46
15417,ANDREW STEANE,Q15456817,ANDREW GROSS,46
15417,ANDREW STEANE,Q191104,SEAN BEAN,46
15417,ANDREW STEANE,Q284722,RENEE ADOREE,46
15417,ANDREW STEANE,Q4756652,ANDREW COLTON,46
15417,ANDREW STEANE,Q1538925,MICHAEL ANDREWS,46
15417,ANDREW STEANE,Q507996,ANNA STEN,46
15417,ANDREW STEANE,Q9152871,ANDRZEJ MASTALERZ,46
