acmi_id,acmi_name,wikidata_id,wikidata_name,match
11027,ANTHONY JOHNSEN,Q511554,ANTHONY MACKIE,60
11027,ANTHONY JOHNSEN,Q4772881,ANTHONY KIMMINS,58
11027,ANTHONY JOHNSEN,Q573128,ANTHONY DAWSON,58
11027,ANTHONY JOHNSEN,Q4773049,ANTHONY MAY,57
11027,ANTHONY JOHNSEN,Q458261,CATHY DOWNS,57
11027,ANTHONY JOHNSEN,Q65932,ANTHONY HOPKINS,56
11027,ANTHONY JOHNSEN,Q2003971,JOHN HARRON,56
11027,ANTHONY JOHNSEN,Q381561,ANTHONY WONG,56
11027,ANTHONY JOHNSEN,Q1700513,JOHN HOYT,55
11027,ANTHONY JOHNSEN,Q330633,ANTHONY STEEL,55
11027,ANTHONY JOHNSEN,Q2315802,DAKOTA JOHNSON,55
11027,ANTHONY JOHNSEN,Q573343,ANTHONY HIGGINS,55
11027,ANTHONY JOHNSEN,Q2852892,ANTHONY LEMKE,55
11027,ANTHONY JOHNSEN,Q3053159,EMORY JOHNSON,54
11027,ANTHONY JOHNSEN,Q2852823,ANTHONY BUSHELL,54
11027,ANTHONY JOHNSEN,Q437191,JOHN BARTHA,53
11027,ANTHONY JOHNSEN,Q455691,JOSIE HO,53
11027,ANTHONY JOHNSEN,Q1699167,JOHN ARNOLD,53
11027,ANTHONY JOHNSEN,Q2852826,ANTHONY CARUSO,53
11027,ANTHONY JOHNSEN,Q15727919,ANTHONY PUN,53
11027,ANTHONY JOHNSEN,Q85154,JOHN BANNER,53
11027,ANTHONY JOHNSEN,Q573027,ANTHONY COLDEWAY,53
11027,ANTHONY JOHNSEN,Q358360,ANTHONY FRANCIOSA,53
11027,ANTHONY JOHNSEN,Q88668,ANTON POINTNER,53
11027,ANTHONY JOHNSEN,Q2808,ELTON JOHN,53
11027,ANTHONY JOHNSEN,Q10738,DWAYNE JOHNSON,52
11027,ANTHONY JOHNSEN,Q83484,ANTHONY QUINN,52
11027,ANTHONY JOHNSEN,Q291228,ANTONIO MORENO,52
11027,ANTHONY JOHNSEN,Q298243,JOHN HANNAH,52
11027,ANTHONY JOHNSEN,Q6312264,JUNE DAYTON,52
11027,ANTHONY JOHNSEN,Q2356576,ANTONIA SAN JUAN,52
11027,ANTHONY JOHNSEN,Q52614,BEN JOHNSON,52
11027,ANTHONY JOHNSEN,Q16195498,JOHANNA DAY,52
11027,ANTHONY JOHNSEN,Q5115269,CHUBBY JOHNSON,52
11027,ANTHONY JOHNSEN,Q465392,ANTOINE SAINT-JOHN,52
11027,ANTHONY JOHNSEN,Q50091728,ANTHONY BAJON,52
11027,ANTHONY JOHNSEN,Q574190,ANTHONY ZERBE,52
11027,ANTHONY JOHNSEN,Q13375247,ANTON TRON,51
11027,ANTHONY JOHNSEN,Q2852860,ANTHONY GILDES,51
11027,ANTHONY JOHNSEN,Q1699151,JOHN ANDERSON,51
11027,ANTHONY JOHNSEN,Q1699139,JOHN ALTON,50
11027,ANTHONY JOHNSEN,Q218532,JOHN CANDY,50
11027,ANTHONY JOHNSEN,Q2852968,ANTHONY SPINELLI,50
11027,ANTHONY JOHNSEN,Q4772382,ANTHONY DESANDO,50
11027,ANTHONY JOHNSEN,Q326903,JOHN HAHN-PETERSEN,50
11027,ANTHONY JOHNSEN,Q235289,ANN SOTHERN,50
11027,ANTHONY JOHNSEN,Q707426,ANTHONY CHAN,50
11027,ANTHONY JOHNSEN,Q573038,ANTHONY COLLINS,50
11027,ANTHONY JOHNSEN,Q573332,ANTHONY HEALD,50
11027,ANTHONY JOHNSEN,Q2852906,ANTHONY NELSON KEYS,50
11027,ANTHONY JOHNSEN,Q95246331,ANTHONY BYRNE,50
11027,ANTHONY JOHNSEN,Q573164,ANTHONY DOD MANTLE,50
11027,ANTHONY JOHNSEN,Q3329792,JOANNA JOHNSTON,50
11027,ANTHONY JOHNSEN,Q107044224,ANTHONY JOCHIM,50
11027,ANTHONY JOHNSEN,Q428347,JOHANN JOHANNSSON,50
11027,ANTHONY JOHNSEN,Q2852874,ANTHONY HINDS,50
