acmi_id,acmi_name,wikidata_id,wikidata_name,match
39061,VIDEO IMAGES,Q97365,AGNES WINDECK,55
39061,VIDEO IMAGES,Q4250308,HILLA VIDOR,54
39061,VIDEO IMAGES,Q229990,AGNES VARDA,53
39061,VIDEO IMAGES,Q149507,CHARLES VIDOR,51
39061,VIDEO IMAGES,Q55815824,LUISA VIDES,50
39061,VIDEO IMAGES,Q51133,KING VIDOR,50
39061,VIDEO IMAGES,Q11516815,INEKO ARIMA,45
39061,VIDEO IMAGES,Q438574,TOVE MAES,44
39061,VIDEO IMAGES,Q6335404,LARS TVINDE,40
39061,VIDEO IMAGES,Q5232255,DAVID CAVES,40
39061,VIDEO IMAGES,Q5230834,DAVID ARGUE,40
39061,VIDEO IMAGES,Q4693038,AGNES GAVIN,40
39061,VIDEO IMAGES,Q19302008,VICTORIA PAGES,39
39061,VIDEO IMAGES,Q23418625,MARCEL VAID,39
39061,VIDEO IMAGES,Q3559940,VINCENZO MARTINES,39
39061,VIDEO IMAGES,Q10390360,VICTOR LIMA,38
39061,VIDEO IMAGES,Q12097607,VIKTOR GRES,38
39061,VIDEO IMAGES,Q16405456,VAINO LAES,38
39061,VIDEO IMAGES,Q2826928,AGNES VERNON,38
39061,VIDEO IMAGES,Q7925754,VICTOR BRIDGES,38
39061,VIDEO IMAGES,Q1389817,HIDEO GOSHA,38
39061,VIDEO IMAGES,Q107821586,AGNES VICARIOT,38
39061,VIDEO IMAGES,Q3573880,YVES PAGES,37
39061,VIDEO IMAGES,Q22916137,ANGEL DAVID,36
39061,VIDEO IMAGES,Q5231730,DAVID BRIDGES,36
39061,VIDEO IMAGES,Q3564484,VITOR GOMES,36
39061,VIDEO IMAGES,Q6006679,MATIAS OVIEDO,35
39061,VIDEO IMAGES,Q65480975,VIOLA JAGER,35
39061,VIDEO IMAGES,Q16185756,VALERIE MAES,34
39061,VIDEO IMAGES,Q935646,XAVIER GENS,34
39061,VIDEO IMAGES,Q5230638,DAVID AGUS,33
39061,VIDEO IMAGES,Q2849589,ANGIE DAVID,32
39061,VIDEO IMAGES,Q1459986,IMRE VINCZE,32
39061,VIDEO IMAGES,Q95678407,AGNES NODEN,32
39061,VIDEO IMAGES,Q4762583,ANGELA VODE,31
39061,VIDEO IMAGES,Q1426020,MATE VICTOR,29
39061,VIDEO IMAGES,Q17421641,VICTOR MAPES,29
39061,VIDEO IMAGES,Q7926166,VICTOR MOGENS,27
39061,VIDEO IMAGES,Q50991251,AGNES RAVEZ,26
39061,VIDEO IMAGES,Q10975877,MARS RAVELO,24
39061,VIDEO IMAGES,Q29384489,AGNES FEDOR,24
39061,VIDEO IMAGES,Q12035488,MARIE VILDOVA,22
39061,VIDEO IMAGES,Q6148664,TOMAS VIDIELLA,21
39061,VIDEO IMAGES,Q218686,DAVID CAGE,17
39061,VIDEO IMAGES,Q1096847,AGNES INCZE,16
39061,VIDEO IMAGES,Q271923,SYLVIE MEIS,15
39061,VIDEO IMAGES,Q3703483,DAVIDE AGENO,14
39061,VIDEO IMAGES,Q21936899,DAVID BAGES,0
39061,VIDEO IMAGES,Q60485049,OLIVIER MAGIS,0
39061,VIDEO IMAGES,Q33436747,VIBE MOGENSEN,0
