acmi_id,acmi_name,wikidata_id,wikidata_name,match
21126,PERKAN PRODUCTIONS,Q3386676,PIERRE PRADINAS,49
21126,PERKAN PRODUCTIONS,Q220698,RON PERLMAN,45
21126,PERKAN PRODUCTIONS,Q1123336,RON PERKINS,38
21126,PERKAN PRODUCTIONS,Q11879254,ERIK PARDUS,37
21126,PERKAN PRODUCTIONS,Q4058176,RODION AZARKHIN,36
21126,PERKAN PRODUCTIONS,Q5878784,GERMAN PALACIOS,36
21126,PERKAN PRODUCTIONS,Q2897041,ERAN PREIS,35
21126,PERKAN PRODUCTIONS,Q3403448,PRINCESS ERIKA,33
21126,PERKAN PRODUCTIONS,Q3174428,JEAN ROUCAS,32
21126,PERKAN PRODUCTIONS,Q21517581,FRANK PROCTOR,31
21126,PERKAN PRODUCTIONS,Q84836981,RODRIGO HERRANZ,30
21126,PERKAN PRODUCTIONS,Q5353270,ELAINE PROCTOR,29
