acmi_id,acmi_name,wikidata_id,wikidata_name,match
12529,RUSSELL HURLEY,Q3453469,RUSSELL HICKS,54
12529,RUSSELL HURLEY,Q323729,RUSSELL HARLAN,53
12529,RUSSELL HURLEY,Q1064346,CHARLES FARRELL,53
12529,RUSSELL HURLEY,Q103157,KURT RUSSELL,51
12529,RUSSELL HURLEY,Q971782,SIMON RUSSELL BEALE,51
12529,RUSSELL HURLEY,Q1312577,RUSSELL METTY,51
12529,RUSSELL HURLEY,Q18715830,RUSSELL MACK,50
12529,RUSSELL HURLEY,Q260963,RUSSELL BOYD,50
12529,RUSSELL HURLEY,Q129817,RUSSELL CROWE,49
12529,RUSSELL HURLEY,Q607871,HENRY ROUSSEL,49
12529,RUSSELL HURLEY,Q3132887,HENRY KRAUSS,49
12529,RUSSELL HURLEY,Q3791526,RUSSELL LLOYD,49
12529,RUSSELL HURLEY,Q2913488,RUSSELL HOPTON,49
12529,RUSSELL HURLEY,Q1030465,JOHN RUSSELL,49
12529,RUSSELL HURLEY,Q497075,RUSSELL CARPENTER,48
12529,RUSSELL HURLEY,Q86880,RESSEL ORLA,48
12529,RUSSELL HURLEY,Q3891560,CHARLES RUSSELL,48
12529,RUSSELL HURLEY,Q27037218,KENNEDY RUSSELL,48
12529,RUSSELL HURLEY,Q1099022,NATHALIE ROUSSEL,48
12529,RUSSELL HURLEY,Q750718,PHILIPPE ROUSSELOT,48
12529,RUSSELL HURLEY,Q233854,ROSALIND RUSSELL,47
12529,RUSSELL HURLEY,Q1102002,CLIVE RUSSELL,47
12529,RUSSELL HURLEY,Q296609,RUSSELL BRAND,47
12529,RUSSELL HURLEY,Q55249,KEN RUSSELL,47
12529,RUSSELL HURLEY,Q863742,BING RUSSELL,47
12529,RUSSELL HURLEY,Q3436200,ROBERT RUSSELL,46
12529,RUSSELL HURLEY,Q3144853,HELENE ROUSSEL,46
12529,RUSSELL HURLEY,Q725006,CHUCK RUSSELL,46
12529,RUSSELL HURLEY,Q7381758,RUSSELL S. DOUGHTEN,46
12529,RUSSELL HURLEY,Q217033,JANE RUSSELL,46
12529,RUSSELL HURLEY,Q436829,RUSSELL MULCAHY,46
12529,RUSSELL HURLEY,Q458657,ASHLEY BELL,46
12529,RUSSELL HURLEY,Q1818718,LEO REUSS,45
12529,RUSSELL HURLEY,Q1573173,JOHN L. RUSSELL,45
12529,RUSSELL HURLEY,Q2960215,CHARLES SELLON,45
12529,RUSSELL HURLEY,Q229426,KERI RUSSELL,45
12529,RUSSELL HURLEY,Q3048537,JORGE RUSSEK,45
12529,RUSSELL HURLEY,Q1395333,HARVE PRESNELL,45
12529,RUSSELL HURLEY,Q748740,ANNE ROUSSEL,45
12529,RUSSELL HURLEY,Q3938412,ROBERT RUSSELL,44
12529,RUSSELL HURLEY,Q5363454,ELIZABETH RUSSELL,44
12529,RUSSELL HURLEY,Q3428827,REX DE ROSSELLI,44
12529,RUSSELL HURLEY,Q3453467,RUSSELL HAYDEN,44
12529,RUSSELL HURLEY,Q3809592,JOHN RUSSELL,44
12529,RUSSELL HURLEY,Q319799,RUSSELL MEANS,44
12529,RUSSELL HURLEY,Q1382872,RUSSEL CROUSE,44
12529,RUSSELL HURLEY,Q95712832,KAREN HARLEY,44
