acmi_id,acmi_name,wikidata_id,wikidata_name,match
23398,BUDDY ADLER,Q712874,BUDDY ADLER,100
23398,BUDDY ADLER,Q233856,ALICE BRADY,51
23398,BUDDY ADLER,Q5336640,EDDY CHANDLER,51
23398,BUDDY ADLER,Q1425739,LUTHER ADLER,51
23398,BUDDY ADLER,Q6939100,MURRAY ALPER,50
23398,BUDDY ADLER,Q2622253,ALBERT BAND,48
23398,BUDDY ADLER,Q313046,EDDIE ALBERT,48
23398,BUDDY ADLER,Q3446801,RUDY LENOIR,47
23398,BUDDY ADLER,Q228645,ASHLEY JUDD,47
23398,BUDDY ADLER,Q2831124,ALBERT DRAY,47
23398,BUDDY ADLER,Q104514,ADRIEN BRODY,46
23398,BUDDY ADLER,Q568770,LOU ADLER,45
23398,BUDDY ADLER,Q280490,ALBERT S. RUDDY,45
23398,BUDDY ADLER,Q16527966,ALBERTO BUSAID,44
23398,BUDDY ADLER,Q51814,DALE DYE,44
23398,BUDDY ADLER,Q1687792,JERRY ADLER,43
23398,BUDDY ADLER,Q5542772,JAY ADLER,43
23398,BUDDY ADLER,Q1569147,ALBERT DELPY,43
23398,BUDDY ADLER,Q4716022,ALEKSI BARDY,43
23398,BUDDY ADLER,Q735551,ROBERT ADLER,42
23398,BUDDY ADLER,Q1173906,DAVID CALDER,42
23398,BUDDY ADLER,Q2836541,ALICE BUTAUD,42
23398,BUDDY ADLER,Q2927516,BUDDY BAER,42
23398,BUDDY ADLER,Q5310289,DUANE ADLER,40
23398,BUDDY ADLER,Q282778,DAVID ANDERS,40
23398,BUDDY ADLER,Q2611870,DAVID CALDER,40
23398,BUDDY ADLER,Q456711,LARRY ADLER,40
23398,BUDDY ADLER,Q18112270,YUVAL ADLER,39
23398,BUDDY ADLER,Q4709834,ALBERT BURDON,39
23398,BUDDY ADLER,Q1001114,BUDDY BAKER,38
23398,BUDDY ADLER,Q5071157,CHANDLER DARBY,38
23398,BUDDY ADLER,Q38053658,DAVID ADLER,38
23398,BUDDY ADLER,Q4099824,ALBERT BUROV,37
23398,BUDDY ADLER,Q3701012,DALE DUDLEY,37
23398,BUDDY ADLER,Q93664,ROBERT ADLER,36
23398,BUDDY ADLER,Q73506,RODDY DOYLE,36
23398,BUDDY ADLER,Q16185242,JUDY BAILEY,36
23398,BUDDY ADLER,Q24264949,RUDOLF NADLER,35
23398,BUDDY ADLER,Q6304401,JUDY CRAYMER,35
23398,BUDDY ADLER,Q879237,BIYI BANDELE,33
23398,BUDDY ADLER,Q387655,NODDY HOLDER,32
23398,BUDDY ADLER,Q577794,ALBERT GUYOT,32
23398,BUDDY ADLER,Q4753727,ANDERS BERGLUND,32
23398,BUDDY ADLER,Q3218743,LAURE ADLER,30
23398,BUDDY ADLER,Q17417831,RUDOLF ANDER,30
23398,BUDDY ADLER,Q7377578,RUDY BEHLMER,30
23398,BUDDY ADLER,Q2928264,BUNTY BAILEY,29
23398,BUDDY ADLER,Q35742,ALEKTRA BLUE,28
23398,BUDDY ADLER,Q2831219,ALBERT GUYOT,28
23398,BUDDY ADLER,Q284476,ADELE BLOOD,28
23398,BUDDY ADLER,Q47892618,SUNNY SANDLER,27
23398,BUDDY ADLER,Q20961733,ADELINE ASHBURY,26
23398,BUDDY ADLER,Q5220089,DANNY ALDER,26
23398,BUDDY ADLER,Q4098171,ALEX BUDOVSKY,26
23398,BUDDY ADLER,Q27051104,BUDDY BUDAFEWKO,25
23398,BUDDY ADLER,Q6999870,RUDY DE CADAVAL,24
23398,BUDDY ADLER,Q3019349,DAYO ADE,24
23398,BUDDY ADLER,Q4907869,BILL ADLER,19
23398,BUDDY ADLER,Q95808266,UDO SEIDLER,11
23398,BUDDY ADLER,Q55451243,RUDOLF ADLER,0
23398,BUDDY ADLER,Q534298,POLLY ADLER,0
23398,BUDDY ADLER,Q24206305,PAUL ADLER,0
23398,BUDDY ADLER,Q1644718,TEDDY PARKER,0
23398,BUDDY ADLER,Q12301474,ANDERS SUND,0
23398,BUDDY ADLER,Q88692659,ANDRE BEDAY,0
23398,BUDDY ADLER,Q9601891,ALEXANDRE BOURY,0
