acmi_id,acmi_name,wikidata_id,wikidata_name,match
36197,A MILLION MONKEYS,Q2830114,ALAIN MONNE,50
36197,A MILLION MONKEYS,Q16730400,EMILIA JONES,44
36197,A MILLION MONKEYS,Q13426195,MAHLON HAMILTON,42
36197,A MILLION MONKEYS,Q2837729,ALLAN JONES,42
36197,A MILLION MONKEYS,Q229487,ALLISON JANNEY,42
36197,A MILLION MONKEYS,Q29349327,ASIA KATE DILLON,39
36197,A MILLION MONKEYS,Q3127508,HARMON JONES,39
36197,A MILLION MONKEYS,Q2656774,MAY ALLISON,36
36197,A MILLION MONKEYS,Q2838329,ALLISON ANDERS,36
36197,A MILLION MONKEYS,Q195687,ALLISON MACK,35
36197,A MILLION MONKEYS,Q29809869,MILLICENT SIMMONDS,35
36197,A MILLION MONKEYS,Q5212274,DAMIAN JONES,33
36197,A MILLION MONKEYS,Q7047393,MONI AMARILIO,33
36197,A MILLION MONKEYS,Q6896444,MOLLIE MILLIGAN,33
36197,A MILLION MONKEYS,Q542000,ATILIO STAMPONE,30
36197,A MILLION MONKEYS,Q7822014,TONY CAMILLO,30
36197,A MILLION MONKEYS,Q3161584,JAMISON JONES,30
36197,A MILLION MONKEYS,Q5562241,GILLIAN JONES,29
36197,A MILLION MONKEYS,Q103556075,SIMON MOLLISON,29
36197,A MILLION MONKEYS,Q65116378,MICKIE HAMILTON,28
36197,A MILLION MONKEYS,Q4732796,ALLISON MCKENZIE,27
36197,A MILLION MONKEYS,Q3421255,RAYMONDE ALLAIN,27
36197,A MILLION MONKEYS,Q16222736,SIMON GANTILLON,27
36197,A MILLION MONKEYS,Q4730861,ALLAN MONK,27
36197,A MILLION MONKEYS,Q17306087,JILLIAN MORGESE,26
36197,A MILLION MONKEYS,Q20083725,CALVIN JONES,26
36197,A MILLION MONKEYS,Q4707344,ALAN MOLONEY,26
36197,A MILLION MONKEYS,Q430838,TIFFANY MILLION,25
36197,A MILLION MONKEYS,Q66693695,HAMILTON MORRIS,25
36197,A MILLION MONKEYS,Q20508777,MAMIKON MANUKYAN,25
36197,A MILLION MONKEYS,Q16145604,ALINE MARNEY,24
36197,A MILLION MONKEYS,Q478587,ALLISON MUNN,24
36197,A MILLION MONKEYS,Q7341222,ROBERT A. DILLON,24
36197,A MILLION MONKEYS,Q3484536,SIMONE BARILLIER,24
36197,A MILLION MONKEYS,Q433805,CAMILLA MORE,23
36197,A MILLION MONKEYS,Q4349341,MARY MILLINGTON,21
36197,A MILLION MONKEYS,Q26864001,SIMONE CILIO,20
36197,A MILLION MONKEYS,Q26877766,KERRY ALLISON,20
36197,A MILLION MONKEYS,Q2083093,ROY HAMILTON,19
36197,A MILLION MONKEYS,Q5933750,JOHNNY ALLON,19
36197,A MILLION MONKEYS,Q9320561,MONEY LO,18
36197,A MILLION MONKEYS,Q26859981,LONNIE HAMILTON,17
36197,A MILLION MONKEYS,Q4732677,ALLIN KEMPTHORNE,15
36197,A MILLION MONKEYS,Q65932960,ALISON KELLY,12
36197,A MILLION MONKEYS,Q3852665,MAURIZIO MONTESI,12
36197,A MILLION MONKEYS,Q5822927,MANUEL REYES MILLAN,0
36197,A MILLION MONKEYS,Q4730732,ALLAN JONES,0
36197,A MILLION MONKEYS,Q75162109,AQUILINO MENDES,0
