acmi_id,acmi_name,wikidata_id,wikidata_name,match
25288,ITHACA PROD,Q7356222,ROD HAY,50
25288,ITHACA PROD,Q62620,DITA PARLO,46
25288,ITHACA PROD,Q14752155,PEDRO PASCAL,44
25288,ITHACA PROD,Q583977,ANITA CAPRIOLI,43
25288,ITHACA PROD,Q21155079,ROD DANA,42
25288,ITHACA PROD,Q6018316,MIRTHA PEREZ,42
25288,ITHACA PROD,Q3697552,CRISTINA PARODI,41
25288,ITHACA PROD,Q7139343,PARNO MITTRA,40
25288,ITHACA PROD,Q1150251,RITA ROLAND,38
25288,ITHACA PROD,Q4963279,BRIAN CAPRON,38
25288,ITHACA PROD,Q176736,PIERO CHIARA,35
25288,ITHACA PROD,Q16607956,MIRTHA REID,33
25288,ITHACA PROD,Q3367569,PASCAL PRAUD,33
25288,ITHACA PROD,Q98290318,MONICA PRADO,32
25288,ITHACA PROD,Q12639525,PERO GOTOVAC,32
25288,ITHACA PROD,Q2914665,MARCIA RODD,31
25288,ITHACA PROD,Q56855507,PARTHO MITRA,30
25288,ITHACA PROD,Q1208833,DIANA HEROLD,29
25288,ITHACA PROD,Q6961913,NAMITHA PRAMOD,29
25288,ITHACA PROD,Q13560338,ERICA RHODES,28
25288,ITHACA PROD,Q6389310,KENITH TRODD,25
25288,ITHACA PROD,Q56460265,BIANCA BRAD,19
25288,ITHACA PROD,Q3763283,GIANLUCA PODIO,15
25288,ITHACA PROD,Q19561601,PRAMOD MITTAL,14
25288,ITHACA PROD,Q4975159,EDITH RODE,0
25288,ITHACA PROD,Q22998888,BIANCA BODAU,0
