acmi_id,acmi_name,wikidata_id,wikidata_name,match
17567,RICHARD BROAD,Q330432,BRAD HARRIS,55
17567,RICHARD BROAD,Q976609,RICHARD MARKS,55
17567,RICHARD BROAD,Q380856,RICHARD E. GRANT,55
17567,RICHARD BROAD,Q719273,RICHARD MULLIGAN,55
17567,RICHARD BROAD,Q7327331,RICHARD LEITERMAN,54
17567,RICHARD BROAD,Q7325423,RICHARD EASTON,54
17567,RICHARD BROAD,Q15492607,RICHARD LOWRY,54
17567,RICHARD BROAD,Q202600,RICHARD KILEY,54
17567,RICHARD BROAD,Q495813,RICHARD BENJAMIN,53
17567,RICHARD BROAD,Q560747,RICHARD A. CLARKE,53
17567,RICHARD BROAD,Q203047,RICHARD DEAN ANDERSON,53
17567,RICHARD BROAD,Q1276080,RICHARD CRUDO,52
17567,RICHARD BROAD,Q1307857,FRANK REICHER,51
17567,RICHARD BROAD,Q6108101,RICARDO CONORD,51
17567,RICHARD BROAD,Q2421372,RICHARD COX,51
17567,RICHARD BROAD,Q181799,RICHARD DREYFUSS,51
17567,RICHARD BROAD,Q1379341,RICHARD DENNING,51
17567,RICHARD BROAD,Q106775,RICHARD HARRIS,51
17567,RICHARD BROAD,Q3430953,RICHARD LANG,51
17567,RICHARD BROAD,Q20684080,RICHARD FANTL,51
17567,RICHARD BROAD,Q1355379,RICHARD HAYDN,51
17567,RICHARD BROAD,Q18811091,FRED ALDRICH,50
17567,RICHARD BROAD,Q346508,RICHARD LESTER,50
17567,RICHARD BROAD,Q18638524,HARRY C. BRADLEY,50
17567,RICHARD BROAD,Q3430461,RICHARD ALEXANDER,50
17567,RICHARD BROAD,Q7328292,RICHARD PASCO,50
17567,RICHARD BROAD,Q329401,PAUL RICARD,50
17567,RICHARD BROAD,Q1607207,HENRY RICHARDSON,50
17567,RICHARD BROAD,Q2411465,RICHARD MARCUS,50
17567,RICHARD BROAD,Q359311,RICHARD D. ZANUCK,50
17567,RICHARD BROAD,Q15998376,RICHARD FRYER,50
17567,RICHARD BROAD,Q89883,FRIDA RICHARD,50
17567,RICHARD BROAD,Q4215838,RICHARD NG,50
17567,RICHARD BROAD,Q2007551,RICHARD HARRISON,50
17567,RICHARD BROAD,Q2248070,RICARDO FRANCO,50
17567,RICHARD BROAD,Q9588,RICHARD NIXON,50
17567,RICHARD BROAD,Q1360888,JEAN RICHARD,50
17567,RICHARD BROAD,Q2149612,RICHARD GREATREX,50
17567,RICHARD BROAD,Q3292613,RICHARD MARNER,50
17567,RICHARD BROAD,Q1309447,RICHARD GREENE,49
17567,RICHARD BROAD,Q449959,RICHARD KIND,49
17567,RICHARD BROAD,Q48410,RICHARD GERE,49
17567,RICHARD BROAD,Q1363700,RICHARD LIBERTINI,49
17567,RICHARD BROAD,Q7324849,RICHARD COMPTON,49
17567,RICHARD BROAD,Q78874,RICHARD OSWALD,49
17567,RICHARD BROAD,Q2149741,RICHARD HARTLEY,49
17567,RICHARD BROAD,Q973621,RICCARDO GARRONE,49
17567,RICHARD BROAD,Q294912,RICHARD PRYOR,49
17567,RICHARD BROAD,Q965475,JOHN RICHARDSON,49
17567,RICHARD BROAD,Q20261527,RICHARD HOLM,49
17567,RICHARD BROAD,Q931926,RICHARD DIX,49
17567,RICHARD BROAD,Q3550929,RICHARD BAKALYAN,48
17567,RICHARD BROAD,Q982182,RICHARD O'BRIEN,48
17567,RICHARD BROAD,Q513356,RICHARD A. HARRIS,48
17567,RICHARD BROAD,Q95691,RICHARD MUNCH,48
17567,RICHARD BROAD,Q151973,RICHARD BURTON,48
17567,RICHARD BROAD,Q442274,RICHARD BURGI,48
17567,RICHARD BROAD,Q3934777,RICHARD CANT,48
17567,RICHARD BROAD,Q19299123,RICHARD GREGSON,48
17567,RICHARD BROAD,Q19061030,RICARDO MORAN,48
17567,RICHARD BROAD,Q3020886,DEBORAH RICHTER,48
17567,RICHARD BROAD,Q7326897,RICHARD JOHNSON,48
17567,RICHARD BROAD,Q3431016,RICHARD MARKOWITZ,48
17567,RICHARD BROAD,Q3430651,RICHARD COMEAU,48
17567,RICHARD BROAD,Q359315,RONALD SINCLAIR,47
17567,RICHARD BROAD,Q28008925,RICARDO JORDAN,47
