acmi_id,acmi_name,wikidata_id,wikidata_name,match
13845,INTER-VIDEO,Q983092,DAVID BUTLER,59
13845,INTER-VIDEO,Q3903384,PIERO VIDA,58
13845,INTER-VIDEO,Q718606,VICTOR MILNER,56
13845,INTER-VIDEO,Q104049,SIDNEY POITIER,56
13845,INTER-VIDEO,Q51133,KING VIDOR,55
13845,INTER-VIDEO,Q7192838,PIETER VERHOEFF,55
13845,INTER-VIDEO,Q162554,DIANE VENORA,54
13845,INTER-VIDEO,Q77035,UDO KIER,53
13845,INTER-VIDEO,Q4011271,VICTOR REINIER,52
13845,INTER-VIDEO,Q9009261,IRENE VISEDO,51
13845,INTER-VIDEO,Q35985423,INGEBORG BITTER,51
13845,INTER-VIDEO,Q6163261,VIOLETA ANTIER,50
13845,INTER-VIDEO,Q3162020,JANINE VIENOT,50
13845,INTER-VIDEO,Q1553488,GUIDO BAGIER,50
13845,INTER-VIDEO,Q3105414,GIDEON EMERY,49
13845,INTER-VIDEO,Q708506,DAVID BANNER,48
13845,INTER-VIDEO,Q27950110,DIEGO CONTRERAS,47
13845,INTER-VIDEO,Q384314,IDA DWINGER,47
13845,INTER-VIDEO,Q1635281,MIKE BINDER,47
13845,INTER-VIDEO,Q1223008,DIETER WIEN,47
13845,INTER-VIDEO,Q4587457,INGER TEIEN,46
13845,INTER-VIDEO,Q6054926,OVIDIO FUENTES,45
13845,INTER-VIDEO,Q241261,VINCE CARTER,45
13845,INTER-VIDEO,Q87117,RAINER SIMON,45
13845,INTER-VIDEO,Q7327396,RICHARD LINTERN,45
13845,INTER-VIDEO,Q5221195,DANTE RIVERO,45
13845,INTER-VIDEO,Q70500956,PIERO PIERI,45
13845,INTER-VIDEO,Q5958906,VIGGO LINDSTROM,45
13845,INTER-VIDEO,Q7177502,PETER VIVES,44
13845,INTER-VIDEO,Q552317,VITOR NORTE,44
13845,INTER-VIDEO,Q1273825,FERIDE CETIN,44
13845,INTER-VIDEO,Q1028955,GUNTER LUDKE,44
13845,INTER-VIDEO,Q6165743,VICTOR SLISTER,44
13845,INTER-VIDEO,Q7612609,STEVE GAINER,43
13845,INTER-VIDEO,Q97838,DIETER SCHIDOR,43
13845,INTER-VIDEO,Q6149402,KRISTER LINDER,43
13845,INTER-VIDEO,Q282778,DAVID ANDERS,43
13845,INTER-VIDEO,Q531225,IRENE VERNON,42
13845,INTER-VIDEO,Q526407,DIETER MEIER,42
13845,INTER-VIDEO,Q107404,STEVE MINER,42
13845,INTER-VIDEO,Q1173876,DAVID BUTLER,42
13845,INTER-VIDEO,Q1221838,DIETER DOST,41
13845,INTER-VIDEO,Q851529,GINETTE RENO,41
13845,INTER-VIDEO,Q19574305,HILDE HEIER,40
13845,INTER-VIDEO,Q3498858,STEVE BINDER,40
13845,INTER-VIDEO,Q17537347,RAINER VOSS,40
13845,INTER-VIDEO,Q21188721,IRENE RINDJE,40
13845,INTER-VIDEO,Q22662731,VINCE VIVERITO,40
13845,INTER-VIDEO,Q2919758,INE VEEN,39
13845,INTER-VIDEO,Q353983,DAVID BLAINE,39
13845,INTER-VIDEO,Q95237843,VIKTOR DINTR,38
13845,INTER-VIDEO,Q101113143,VILEM PRUNER,38
13845,INTER-VIDEO,Q2092866,PIERO GHIONE,37
13845,INTER-VIDEO,Q21092029,IHOR VIETROV,37
13845,INTER-VIDEO,Q1173755,DAVID BIRNEY,36
13845,INTER-VIDEO,Q2159911,ROBIN VIDGEON,36
13845,INTER-VIDEO,Q3017589,DAVID CADIENTE,35
13845,INTER-VIDEO,Q59910627,SIMON HUNTER,35
13845,INTER-VIDEO,Q47088277,RUDO RITTER,35
13845,INTER-VIDEO,Q16145171,LINDSEY GINTER,35
13845,INTER-VIDEO,Q1524941,GINETTE PIGEON,35
