acmi_id,acmi_name,wikidata_id,wikidata_name,match
11573,HENG YEE YAP,Q2807910,PETER HAGEN,56
11573,HENG YEE YAP,Q64764402,YOUREE HENLEY,53
11573,HENG YEE YAP,Q1605539,HENNING PEKER,44
11573,HENG YEE YAP,Q368274,ERNO RAPEE,43
11573,HENG YEE YAP,Q561310,JAYCEE CHAN,43
11573,HENG YEE YAP,Q269513,CHENG PEI-PEI,43
11573,HENG YEE YAP,Q12607641,YE SU-JEONG,40
11573,HENG YEE YAP,Q21781594,EVE EGOYAN,40
11573,HENG YEE YAP,Q6503919,LAWRENCE CHENG,40
11573,HENG YEE YAP,Q12610852,LEE KANG-CHEON,38
11573,HENG YEE YAP,Q3787623,HUNG YAN-YAN,38
11573,HENG YEE YAP,Q8060276,YUEN CHEUNG-YAN,37
11573,HENG YEE YAP,Q8051114,YEE MAN LEE,36
11573,HENG YEE YAP,Q16948404,CHEN YANYAN,35
11573,HENG YEE YAP,Q7166220,PEPE HERN,35
11573,HENG YEE YAP,Q9085245,RYAN CHENG,35
11573,HENG YEE YAP,Q6118099,JACKY HEUNG,33
11573,HENG YEE YAP,Q489938,HWANG JANG-LEE,33
11573,HENG YEE YAP,Q9436107,WEN-TANG CHENG,33
11573,HENG YEE YAP,Q16225730,KYLE HENRY,33
11573,HENG YEE YAP,Q711980,LAM SHEUNG YEE,33
11573,HENG YEE YAP,Q5610461,PETER COHEN,32
11573,HENG YEE YAP,Q3132971,HENRY MYERS,32
11573,HENG YEE YAP,Q16182424,LEE JAE-HAN,32
11573,HENG YEE YAP,Q6730206,MAGGIE CHEUNG HO-YEE,31
11573,HENG YEE YAP,Q6781871,LEE HAE-EUN,30
11573,HENG YEE YAP,Q5460288,FLORA CHEONG-LEEN,30
11573,HENG YEE YAP,Q9299505,YANG YA-CHE,30
11573,HENG YEE YAP,Q717640,JOYCE CHENG,29
11573,HENG YEE YAP,Q8051106,YEE CHUNG-MAN,29
11573,HENG YEE YAP,Q10004,YEVGENY CHERNYAEV,29
11573,HENG YEE YAP,Q29103339,CHENG WEI-HAO,29
11573,HENG YEE YAP,Q101063298,LEE CHUNG-HYUN,27
11573,HENG YEE YAP,Q18044568,KI-HONG LEE,27
11573,HENG YEE YAP,Q12612795,LEE JI-HYEONG,27
11573,HENG YEE YAP,Q15921151,CHEN PO-WEN,26
11573,HENG YEE YAP,Q12612493,LEE JAE-EUNG,24
11573,HENG YEE YAP,Q107751499,SU YEE JUNG,23
11573,HENG YEE YAP,Q493617,LEE JAE-EUN,22
11573,HENG YEE YAP,Q23061866,HENRY MAYER,22
11573,HENG YEE YAP,Q2075624,PETER HENNING,22
11573,HENG YEE YAP,Q9081527,YI-CHIEN YANG,21
11573,HENG YEE YAP,Q14483063,LEE EUNG-KYUNG,21
11573,HENG YEE YAP,Q16181159,LEE EUNG-IL,20
11573,HENG YEE YAP,Q9366514,CHEN YA LAN,19
11573,HENG YEE YAP,Q11975105,HENRY NYREN,19
11573,HENG YEE YAP,Q6513480,LEE DONG-HA,19
11573,HENG YEE YAP,Q65095457,CHENG YAN,17
11573,HENG YEE YAP,Q16727989,DAPHNE CHEUNG,17
11573,HENG YEE YAP,Q5985723,HENRY MEYER,16
11573,HENG YEE YAP,Q15379071,PETER HEARN,15
11573,HENG YEE YAP,Q527330,HENRY MCGEE,15
11573,HENG YEE YAP,Q6782579,LEE KYU-HAN,14
11573,HENG YEE YAP,Q337384,PETER HOEG,14
11573,HENG YEE YAP,Q26899434,DONG-HA LEE,13
11573,HENG YEE YAP,Q16091225,LEE KAN-HEE,12
11573,HENG YEE YAP,Q489286,PETER CHUNG,12
11573,HENG YEE YAP,Q16090431,YU SEONG-YEOP,0
11573,HENG YEE YAP,Q4495402,YELENA KHANGA,0
11573,HENG YEE YAP,Q3742336,HELEND PEEP,0
