acmi_id,acmi_name,wikidata_id,wikidata_name,match
34807,WILLIAM KRONICK,Q2620648,CHRIS WILLIAMS,59
34807,WILLIAM KRONICK,Q2148362,RHYS WILLIAMS,59
34807,WILLIAM KRONICK,Q2324150,WILLIAM LUCKING,59
34807,WILLIAM KRONICK,Q83338,ROBIN WILLIAMS,56
34807,WILLIAM KRONICK,Q24662014,WILLIAM SARNE,54
34807,WILLIAM KRONICK,Q131285,JOHN WILLIAMS,53
34807,WILLIAM KRONICK,Q1973047,WILLIAM CONKLIN,53
34807,WILLIAM KRONICK,Q156796,MICHELLE WILLIAMS,53
34807,WILLIAM KRONICK,Q722103,WILLIAM BOYD,53
34807,WILLIAM KRONICK,Q950857,WARREN WILLIAM,52
34807,WILLIAM KRONICK,Q263324,WILLIAM HANNA,52
34807,WILLIAM KRONICK,Q134382,WILLIAM FOX,51
34807,WILLIAM KRONICK,Q3568402,WILLIAM B. DAVIDSON,51
34807,WILLIAM KRONICK,Q507344,WILLIAM DESMOND,51
34807,WILLIAM KRONICK,Q723139,ROMAN WILHELMI,51
34807,WILLIAM KRONICK,Q105825,WILLIAM HURT,51
34807,WILLIAM KRONICK,Q1359405,WILLIAM H. DANIELS,50
34807,WILLIAM KRONICK,Q2485848,ROY WILLIAM NEILL,50
34807,WILLIAM KRONICK,Q3486309,SKIP WILLIAMSON,50
34807,WILLIAM KRONICK,Q513061,WILLIAM NIGH,50
34807,WILLIAM KRONICK,Q261997,WILLIAM CAMERON MENZIES,50
34807,WILLIAM KRONICK,Q600035,WILLIAM V. MONG,50
34807,WILLIAM KRONICK,Q101094637,WILLI GEIKE,50
34807,WILLIAM KRONICK,Q389912,WILLIAM EGGLESTON,50
34807,WILLIAM KRONICK,Q28651850,WILLIAM H. O'BRIEN,50
34807,WILLIAM KRONICK,Q1237675,HARCOURT WILLIAMS,50
34807,WILLIAM KRONICK,Q2052882,KATHLYN WILLIAMS,50
34807,WILLIAM KRONICK,Q3568804,WILLIAM CONSELMAN,50
34807,WILLIAM KRONICK,Q4020166,WILLIAM TANNEN,49
34807,WILLIAM KRONICK,Q668993,WILLIAM HAINES,49
34807,WILLIAM KRONICK,Q1275214,HARLAND WILLIAMS,49
34807,WILLIAM KRONICK,Q741555,MYKELTI WILLIAMSON,49
34807,WILLIAM KRONICK,Q2576962,WILLIAM GOLDENBERG,49
34807,WILLIAM KRONICK,Q311892,WILLIAM PETERSEN,49
34807,WILLIAM KRONICK,Q920439,WILLIAM H. REYNOLDS,48
34807,WILLIAM KRONICK,Q112205,WILLIAM BERGER,48
34807,WILLIAM KRONICK,Q934087,WILLIAM CASTLE,48
34807,WILLIAM KRONICK,Q5127426,CLARK WILLIAMS,48
34807,WILLIAM KRONICK,Q8016093,WILLIAM NEWELL,48
34807,WILLIAM KRONICK,Q352730,TREAT WILLIAMS,48
34807,WILLIAM KRONICK,Q29055369,WILLIAM STERLING,48
34807,WILLIAM KRONICK,Q8004706,WILLIAM AUSTIN,48
34807,WILLIAM KRONICK,Q95002,WILLIAM HOLDEN,48
34807,WILLIAM KRONICK,Q723892,WILLIAM KLEIN,48
34807,WILLIAM KRONICK,Q641408,BRAD WILLIAM HENKE,48
34807,WILLIAM KRONICK,Q2092903,WILLIAM KEIGHLEY,47
34807,WILLIAM KRONICK,Q538062,PATRICK WILLIAMS,47
34807,WILLIAM KRONICK,Q8018893,WILLIAM STOUT,47
34807,WILLIAM KRONICK,Q782154,WILLIAM LEBARON,47
34807,WILLIAM KRONICK,Q1982192,WILLIAM LUNDIGAN,47
34807,WILLIAM KRONICK,Q105960,WILLIAM POWELL,47
34807,WILLIAM KRONICK,Q1477751,WILLIAM BOYD,47
34807,WILLIAM KRONICK,Q98435833,PETER WILLIAMS,47
34807,WILLIAM KRONICK,Q220335,WILLIAM FICHTNER,47
34807,WILLIAM KRONICK,Q709587,WILLIAM KAREL,47
34807,WILLIAM KRONICK,Q266820,CINDY WILLIAMS,47
34807,WILLIAM KRONICK,Q977397,WILLIAM HOY,47
34807,WILLIAM KRONICK,Q896900,WILLI KOLLO,47
34807,WILLIAM KRONICK,Q509538,WILLIAM AXT,47
34807,WILLIAM KRONICK,Q8017659,WILLIAM ROBERTS,47
34807,WILLIAM KRONICK,Q4708069,ALAN WILLIAMS,46
34807,WILLIAM KRONICK,Q1351454,WILLIAM HOOTKINS,46
34807,WILLIAM KRONICK,Q1342878,WILLIAM K. HOWARD,46
34807,WILLIAM KRONICK,Q975046,WILLIAM SMITH,46
34807,WILLIAM KRONICK,Q506885,WILLIAM GOLDMAN,46
34807,WILLIAM KRONICK,Q3476195,WILLIAM SCOTT DARLING,46
34807,WILLIAM KRONICK,Q636680,WILLIAM S. HART,46
34807,WILLIAM KRONICK,Q224159,WILLIAM H. MACY,46
34807,WILLIAM KRONICK,Q725374,NICOL WILLIAMSON,46
34807,WILLIAM KRONICK,Q2577230,WILLIAM M. ANDERSON,46
34807,WILLIAM KRONICK,Q2251599,WILLIAM FARNUM,46
34807,WILLIAM KRONICK,Q3515027,WILLIAM JOHNK NIELSEN,46
34807,WILLIAM KRONICK,Q921945,JOHN WILLIAMS,46
34807,WILLIAM KRONICK,Q132305,WILLEM DE KOONING,46
34807,WILLIAM KRONICK,Q8009739,WILLIAM GAZECKI,45
34807,WILLIAM KRONICK,Q2578096,WILLIAM BRADFORD,45
34807,WILLIAM KRONICK,Q4019932,WILLIAM BAILEY,45
34807,WILLIAM KRONICK,Q489559,WILLIAM A. FRAKER,45
34807,WILLIAM KRONICK,Q1368027,WILLIAM HOPE,45
34807,WILLIAM KRONICK,Q16519811,VILIAM POLONYI,45
34807,WILLIAM KRONICK,Q8010758,WILLIAM HAMILTON,45
34807,WILLIAM KRONICK,Q17479220,WILLIAM JACOBS,45
34807,WILLIAM KRONICK,Q8014119,WILLIAM KRONICK,45
34807,WILLIAM KRONICK,Q463402,WILLIE GARSON,45
34807,WILLIAM KRONICK,Q4163410,WILLIAM ALDRICH,45
34807,WILLIAM KRONICK,Q51582,WILLIAM FRIEDKIN,45
34807,WILLIAM KRONICK,Q3098625,WILLIAM GARWOOD,45
34807,WILLIAM KRONICK,Q231163,OLIVIA WILLIAMS,45
34807,WILLIAM KRONICK,Q465350,WILLIAM KENNEDY DICKSON,45
34807,WILLIAM KRONICK,Q19975340,WILLIAM TRYTEL,45
34807,WILLIAM KRONICK,Q15069820,WILLIAM FILDEW,45
34807,WILLIAM KRONICK,Q2579591,WILLIAM KERWIN,45
34807,WILLIAM KRONICK,Q2580560,WILLIAM SISTROM,45
34807,WILLIAM KRONICK,Q833140,WILLIAM WAUER,45
34807,WILLIAM KRONICK,Q13636005,WILLIAM P. CARLETON,45
34807,WILLIAM KRONICK,Q369059,WILLIAM H. CLOTHIER,44
34807,WILLIAM KRONICK,Q506048,WILLIAM ROSE,44
34807,WILLIAM KRONICK,Q2579783,WILLIAM LUDWIG,44
34807,WILLIAM KRONICK,Q3568599,WILLIAM F. CLAXTON,44
34807,WILLIAM KRONICK,Q1895234,WILLIAM ROSS,44
34807,WILLIAM KRONICK,Q96852,FRED WILLIAMS,44
34807,WILLIAM KRONICK,Q541685,WILLIAM ALWYN,44
34807,WILLIAM KRONICK,Q1093792,KENNETH WILLIAMS,44
34807,WILLIAM KRONICK,Q2005629,WILLIAM BENDIX,44
34807,WILLIAM KRONICK,Q17232966,WILLIAM RUANE,44
34807,WILLIAM KRONICK,Q6028203,WILLIAM OLSSON,44
34807,WILLIAM KRONICK,Q8006411,WILLIAM C. THOMPSON,44
34807,WILLIAM KRONICK,Q1336685,WILLIAM KATT,44
34807,WILLIAM KRONICK,Q3706936,DICK ANTHONY WILLIAMS,44
34807,WILLIAM KRONICK,Q15844918,WILLIAM S. GRAY,44
34807,WILLIAM KRONICK,Q1562861,CLARENCE WILLIAMS III,44
34807,WILLIAM KRONICK,Q8014107,WILLIAM KONG,44
34807,WILLIAM KRONICK,Q8009733,WILLIAM GAXTON,44
34807,WILLIAM KRONICK,Q957639,WILLIAM HOPPER,44
34807,WILLIAM KRONICK,Q3568837,WILLIAM MURPHY,44
34807,WILLIAM KRONICK,Q2577710,WILLIAM LYON,44
34807,WILLIAM KRONICK,Q642196,WILLIAM A. HORNING,43
34807,WILLIAM KRONICK,Q3388862,WILLIAM BOWERS,43
34807,WILLIAM KRONICK,Q16943356,WILLIAM HOLDEN,43
34807,WILLIAM KRONICK,Q2903404,BILL WILLIAMS,43
34807,WILLIAM KRONICK,Q451880,WILLIAM DEVANE,43
34807,WILLIAM KRONICK,Q657283,JEROEN WILLEMS,43
34807,WILLIAM KRONICK,Q370181,WILLIAM DANIELS,43
34807,WILLIAM KRONICK,Q2577438,WILLI ROSE,43
34807,WILLIAM KRONICK,Q5545903,WILLIAM ALDRIDGE,43
