acmi_id,acmi_name,wikidata_id,wikidata_name,match
10638,SALLY WICKES,Q121507,ALICIA KEYS,76
10638,SALLY WICKES,Q15148500,JAN WEINCKE,59
10638,SALLY WICKES,Q3313196,MIKE ALLRED,57
10638,SALLY WICKES,Q2487180,DALE DICKEY,55
10638,SALLY WICKES,Q3569123,WILLIS HALL,54
10638,SALLY WICKES,Q63927876,PSALM WEST,52
10638,SALLY WICKES,Q202144,SHELLEY WINTERS,52
10638,SALLY WICKES,Q3496875,STANLEY WILSON,50
10638,SALLY WICKES,Q703484,MIKE O'MALLEY,48
10638,SALLY WICKES,Q277895,ALAN THICKE,48
10638,SALLY WICKES,Q709398,LEWIS ALLEN,47
10638,SALLY WICKES,Q236297,ALLY WALKER,47
10638,SALLY WICKES,Q328944,MIKE MARSHALL,46
10638,SALLY WICKES,Q263241,MARY WICKES,46
10638,SALLY WICKES,Q1389078,SAMUEL WEST,45
10638,SALLY WICKES,Q15461432,SAMMY WHITE,45
10638,SALLY WICKES,Q6372399,KARL ZWICKY,44
10638,SALLY WICKES,Q99303,PAUL WIENS,44
10638,SALLY WICKES,Q283110,SALLY YEH,43
10638,SALLY WICKES,Q18396974,CARLY WIJS,43
10638,SALLY WICKES,Q450245,MOLLY PRICE,43
10638,SALLY WICKES,Q444699,ALLEY MILLS,43
10638,SALLY WICKES,Q4353860,LLOYD WHITLOCK,43
10638,SALLY WICKES,Q704287,MIKE CAHILL,43
10638,SALLY WICKES,Q6846222,MIKE CAHILL,42
10638,SALLY WICKES,Q924621,GARY WINICK,42
10638,SALLY WICKES,Q6167037,JAY PICKETT,42
10638,SALLY WICKES,Q531624,BILLY WEST,42
10638,SALLY WICKES,Q3569402,WINTER HALL,42
10638,SALLY WICKES,Q5289370,DOLLY WELLS,42
10638,SALLY WICKES,Q3341029,NICOLE DESAILLY,41
10638,SALLY WICKES,Q2903755,BILLY WEST,41
10638,SALLY WICKES,Q27039128,MIKE FALLEK,39
10638,SALLY WICKES,Q3467428,SAL VISCUSO,38
10638,SALLY WICKES,Q15257250,EMILY WICKERSHAM,38
10638,SALLY WICKES,Q27043820,ISABEL WIEMKEN,37
10638,SALLY WICKES,Q1431761,MIKE KELLY,37
10638,SALLY WICKES,Q35851,BILL HICKS,36
10638,SALLY WICKES,Q7331187,RICK AIELLO,36
10638,SALLY WICKES,Q4912469,BILLY DICKSON,35
10638,SALLY WICKES,Q344320,SALLY SALMINEN,35
10638,SALLY WICKES,Q7405303,SALLY STARR,35
10638,SALLY WICKES,Q26252628,MICHELE BAILLY,35
10638,SALLY WICKES,Q3268367,WALLY WINGERT,34
10638,SALLY WICKES,Q3660616,CAROLYN PICKLES,33
10638,SALLY WICKES,Q2582268,WILLY WITTE,33
10638,SALLY WICKES,Q3496872,STANLEY WEISER,33
10638,SALLY WICKES,Q3368914,PATRICE DALLY,32
10638,SALLY WICKES,Q543179,HAL HICKEL,32
10638,SALLY WICKES,Q6846483,MIKE DALY,31
10638,SALLY WICKES,Q323356,RICK ALLEN,31
10638,SALLY WICKES,Q863091,BILLY FRICK,30
10638,SALLY WICKES,Q95199038,JISKA RICKELS,30
10638,SALLY WICKES,Q1479832,ILSE BALLY,30
10638,SALLY WICKES,Q2742848,RICK KELLY,29
10638,SALLY WICKES,Q23989772,KARL WIESEL,29
10638,SALLY WICKES,Q21104290,SALLY SMITH,29
10638,SALLY WICKES,Q4479813,HOLLY WEST,28
10638,SALLY WICKES,Q1352026,JAMAAL WILKES,27
10638,SALLY WICKES,Q7028563,NICKY ALLT,26
10638,SALLY WICKES,Q70692351,HAILEY WIST,26
10638,SALLY WICKES,Q18148710,WES BALL,26
10638,SALLY WICKES,Q28015501,LILLY VICET,26
10638,SALLY WICKES,Q9357355,TERESA SAWICKA,26
10638,SALLY WICKES,Q18226053,WILLEM WALLYN,25
10638,SALLY WICKES,Q19056769,ANGEL WICKY,25
10638,SALLY WICKES,Q21474197,WALLY WEST,25
10638,SALLY WICKES,Q16017673,DICK ALLEN,24
10638,SALLY WICKES,Q265202,SANDY WEST,23
10638,SALLY WICKES,Q62168869,SALLY WINTERS,23
10638,SALLY WICKES,Q6491025,LARRY RICKLES,23
10638,SALLY WICKES,Q21254208,KELLY WICKER,22
10638,SALLY WICKES,Q107688458,NICK BALL,22
10638,SALLY WICKES,Q56391231,KAROLY KINCSES,21
10638,SALLY WICKES,Q26772451,MIKE ESCAMILLA,21
10638,SALLY WICKES,Q965763,MICK LALLY,21
10638,SALLY WICKES,Q5882151,HOLLY LEWIS,19
10638,SALLY WICKES,Q2740917,KELLY WELLS,19
10638,SALLY WICKES,Q27056798,NICK MANLEY,19
10638,SALLY WICKES,Q60560967,ELLYN MICHAELS,18
10638,SALLY WICKES,Q21473188,BILLY WILKERSON,18
10638,SALLY WICKES,Q26858680,MIKE JOLLY,18
10638,SALLY WICKES,Q862064,BILL DICKEY,18
10638,SALLY WICKES,Q20973995,ISABELLA RICE,17
10638,SALLY WICKES,Q106374510,BILLY LEWIS,17
10638,SALLY WICKES,Q2261508,WILLIE HALL,14
10638,SALLY WICKES,Q6789520,MATT WICKS,11
10638,SALLY WICKES,Q2647949,ALLAN WEISBECKER,0
