acmi_id,acmi_name,wikidata_id,wikidata_name,match
18720,BANKS NOEL PATON,Q1163293,DANIEL VON BARGEN,52
18720,BANKS NOEL PATON,Q599559,ANTONIO ALBANESE,51
18720,BANKS NOEL PATON,Q1827227,LIONEL BANKS,50
18720,BANKS NOEL PATON,Q66762612,LENORE BANKS,50
18720,BANKS NOEL PATON,Q460742,MARION HANSEL,49
18720,BANKS NOEL PATON,Q16529000,ANGELA PATON,48
18720,BANKS NOEL PATON,Q2695500,FRANK OVERTON,47
18720,BANKS NOEL PATON,Q499097,IAN BANNEN,47
18720,BANKS NOEL PATON,Q219373,ELIZABETH BANKS,47
18720,BANKS NOEL PATON,Q3342653,NOEL BLACK,46
18720,BANKS NOEL PATON,Q3342652,NOEL BLANC,46
18720,BANKS NOEL PATON,Q12328694,NIELS ANDERS THORN,46
18720,BANKS NOEL PATON,Q198638,LELECO BANKS,44
18720,BANKS NOEL PATON,Q898100,BRANDO EATON,44
18720,BANKS NOEL PATON,Q364398,NEIL PATERSON,44
18720,BANKS NOEL PATON,Q3035723,DON BANKS,43
18720,BANKS NOEL PATON,Q3362649,PAOLO NOEL,43
18720,BANKS NOEL PATON,Q2553698,NOEL PEARSON,43
18720,BANKS NOEL PATON,Q242889,TONI BASIL,43
18720,BANKS NOEL PATON,Q16236937,IAN NELSON,43
18720,BANKS NOEL PATON,Q1748298,TROND BRAENNE,43
18720,BANKS NOEL PATON,Q16528626,ALFONSO PATINO GOMEZ,42
18720,BANKS NOEL PATON,Q628009,FRANK LAWTON,41
18720,BANKS NOEL PATON,Q361623,ALAN PATON,41
18720,BANKS NOEL PATON,Q436712,BEN ELTON,41
18720,BANKS NOEL PATON,Q4768524,ANNE LAMBTON,41
18720,BANKS NOEL PATON,Q4924758,BLANCA ESTELA PAVON,41
18720,BANKS NOEL PATON,Q5729865,BLANCA DEL PRADO,40
18720,BANKS NOEL PATON,Q4762529,ANGELA PAN,40
18720,BANKS NOEL PATON,Q2131672,ANGUS DEAYTON,40
18720,BANKS NOEL PATON,Q3618480,TONY BLANKLEY,39
18720,BANKS NOEL PATON,Q2851003,ANNE CARON,39
18720,BANKS NOEL PATON,Q4964884,BRIAN NOLAN,39
18720,BANKS NOEL PATON,Q6968881,NATHAN BAESEL,39
18720,BANKS NOEL PATON,Q4964965,BRIAN OULTON,38
18720,BANKS NOEL PATON,Q565705,ANNE PITONIAK,38
18720,BANKS NOEL PATON,Q42302626,HANS OTTO NIELSEN,38
18720,BANKS NOEL PATON,Q61198,PAT BARKER,37
18720,BANKS NOEL PATON,Q7047160,NOEL PEARSON,37
18720,BANKS NOEL PATON,Q4087980,LE`ON BLANK,37
18720,BANKS NOEL PATON,Q3052815,EMMANUEL PATRON,36
18720,BANKS NOEL PATON,Q5617038,NELSON DANTAS,36
18720,BANKS NOEL PATON,Q3339879,NICOLA-FRANK VACHON,35
18720,BANKS NOEL PATON,Q3335588,NANCY HANKS LINCOLN,35
18720,BANKS NOEL PATON,Q25620766,SALON BASNET,35
18720,BANKS NOEL PATON,Q27042217,IAN LAWTON,35
18720,BANKS NOEL PATON,Q321332,TONY BANKS,34
18720,BANKS NOEL PATON,Q94831,BLAKE SHELTON,34
18720,BANKS NOEL PATON,Q77225580,DYLAN BANK,33
18720,BANKS NOEL PATON,Q3082747,FRANK NELSON,33
18720,BANKS NOEL PATON,Q3637944,BEN NEALON,32
18720,BANKS NOEL PATON,Q4964924,BRIAN O'NEILL,32
18720,BANKS NOEL PATON,Q5565165,JAN BANDEL,32
18720,BANKS NOEL PATON,Q9066551,RAMON DE BANOS,30
18720,BANKS NOEL PATON,Q7341846,ROBERT BANKS,30
18720,BANKS NOEL PATON,Q19630510,BEK NELSON,30
18720,BANKS NOEL PATON,Q7341853,ROBERT BANKS STEWART,29
18720,BANKS NOEL PATON,Q4867203,BASIL LANGTON,29
18720,BANKS NOEL PATON,Q4964874,BRIAN NELSON,29
18720,BANKS NOEL PATON,Q95349432,PAGO BALKE,28
18720,BANKS NOEL PATON,Q881277,BLAKE NELSON,26
18720,BANKS NOEL PATON,Q4953503,TONE HELLY-HANSEN,26
18720,BANKS NOEL PATON,Q26197090,ANN NELSON,24
18720,BANKS NOEL PATON,Q6530452,LESLEY ANN PATTEN,23
18720,BANKS NOEL PATON,Q5488701,FRANK NOON,23
18720,BANKS NOEL PATON,Q2426798,HANS VAN NUFFEL,23
18720,BANKS NOEL PATON,Q3825705,JOAN BANKS,22
18720,BANKS NOEL PATON,Q310281,ELTON BRAND,22
18720,BANKS NOEL PATON,Q3619186,ANTONIO ANGRISANO,19
18720,BANKS NOEL PATON,Q984070,IAN NELSON,19
18720,BANKS NOEL PATON,Q312579,IAIN BANKS,17
18720,BANKS NOEL PATON,Q15980251,JANIS SEATON,14
18720,BANKS NOEL PATON,Q77961251,AGNES PATRON,0
18720,BANKS NOEL PATON,Q59646251,JEAN-NOEL ROY,0
