acmi_id,acmi_name,wikidata_id,wikidata_name,match
30668,IRWIN ALLEN,Q740071,IRWIN ALLEN,100
30668,IRWIN ALLEN,Q3154602,IRVING ASHER,62
30668,IRWIN ALLEN,Q959677,ALLAN DWAN,62
30668,IRWIN ALLEN,Q1713151,ALLEN COVERT,60
30668,IRWIN ALLEN,Q459786,FRANK FAYLEN,59
30668,IRWIN ALLEN,Q459962,VIRGINIA VALLI,59
30668,IRWIN ALLEN,Q3569402,WINTER HALL,58
30668,IRWIN ALLEN,Q170572,ALEC BALDWIN,58
30668,IRWIN ALLEN,Q349391,HELEN MIRREN,58
30668,IRWIN ALLEN,Q509701,IRVING ALLEN,57
30668,IRWIN ALLEN,Q3116093,IRVING BACON,57
30668,IRWIN ALLEN,Q16222684,CHARLES IRWIN,57
30668,IRWIN ALLEN,Q5494433,FRED ALLEN,56
30668,IRWIN ALLEN,Q3560684,VIRGINIA SALE,56
30668,IRWIN ALLEN,Q932204,ALLEN GARFIELD,56
30668,IRWIN ALLEN,Q958139,HENRI ALEKAN,56
30668,IRWIN ALLEN,Q356913,ALBERT LEWIN,55
30668,IRWIN ALLEN,Q405036,AILEEN PRINGLE,54
30668,IRWIN ALLEN,Q1294396,EDWIN ASTLEY,54
30668,IRWIN ALLEN,Q1398367,ALEX WINTER,54
30668,IRWIN ALLEN,Q16020961,WINIFRED ALLEN,54
30668,IRWIN ALLEN,Q979428,NORMAN ALDEN,54
30668,IRWIN ALLEN,Q25089,WOODY ALLEN,54
30668,IRWIN ALLEN,Q862784,BILLE BROWN,53
30668,IRWIN ALLEN,Q725519,KEITH ALLEN,53
30668,IRWIN ALLEN,Q133925,PATRICK ALLEN,53
30668,IRWIN ALLEN,Q229305,JOAN ALLEN,53
30668,IRWIN ALLEN,Q1789215,KRISTIAN HALKEN,53
30668,IRWIN ALLEN,Q2623441,ALLEN PAYNE,53
30668,IRWIN ALLEN,Q108283,ALAN ARKIN,53
30668,IRWIN ALLEN,Q2424447,ALLEN JENKINS,53
30668,IRWIN ALLEN,Q3905078,PINA GALLINI,53
30668,IRWIN ALLEN,Q911766,BRIAN AHERNE,53
30668,IRWIN ALLEN,Q66909480,ALLEN GUILFORD,52
30668,IRWIN ALLEN,Q229784,VIRGINIA MADSEN,52
30668,IRWIN ALLEN,Q1254876,ERIK BALLING,52
30668,IRWIN ALLEN,Q183101,BILL ERWIN,52
30668,IRWIN ALLEN,Q887757,ROBERT ALLEN,51
30668,IRWIN ALLEN,Q240558,LEVEN RAMBIN,51
30668,IRWIN ALLEN,Q561356,KEVIN ALLEN,51
30668,IRWIN ALLEN,Q3087498,RENE FALLET,51
30668,IRWIN ALLEN,Q1411012,JEREMY ALLEN WHITE,51
30668,IRWIN ALLEN,Q70294,INGRID CAVEN,51
30668,IRWIN ALLEN,Q720068,ALLEN DAVIAU,51
30668,IRWIN ALLEN,Q2830608,ALAN TILVERN,51
30668,IRWIN ALLEN,Q229137,KAREN ALLEN,51
30668,IRWIN ALLEN,Q235141,REGINA HALL,51
30668,IRWIN ALLEN,Q2566372,ALLAN MILLER,50
30668,IRWIN ALLEN,Q283328,NANCY ALLEN,50
30668,IRWIN ALLEN,Q240436,KRISTA ALLEN,50
30668,IRWIN ALLEN,Q39419,ALLENE RAY,50
30668,IRWIN ALLEN,Q371430,IAIN GLEN,50
30668,IRWIN ALLEN,Q540456,HALINA REIJN,50
30668,IRWIN ALLEN,Q202240,ALLAN KING,50
30668,IRWIN ALLEN,Q4907889,BILL ALLEN,50
30668,IRWIN ALLEN,Q2934954,CAMILLE GUERINI,50
30668,IRWIN ALLEN,Q12025205,JIRI HALEK,50
30668,IRWIN ALLEN,Q1344622,LEON ZITRONE,50
30668,IRWIN ALLEN,Q867701,ALLAN RICH,50
30668,IRWIN ALLEN,Q208408,TIM ALLEN,50
30668,IRWIN ALLEN,Q7322883,RICCA ALLEN,50
30668,IRWIN ALLEN,Q513009,ELLEN GREENE,50
30668,IRWIN ALLEN,Q2837869,ALLEN ALTMAN,50
30668,IRWIN ALLEN,Q21475203,CHRIS ALLEN,50
30668,IRWIN ALLEN,Q106481,ALAN RICKMAN,50
30668,IRWIN ALLEN,Q1132617,COREY ALLEN,50
30668,IRWIN ALLEN,Q3376422,PETER ALLEN,50
30668,IRWIN ALLEN,Q6531791,LESTER ALLEN,49
30668,IRWIN ALLEN,Q4401511,ALEKSANDR RYBIN,49
30668,IRWIN ALLEN,Q8003175,WILL WALLING,49
30668,IRWIN ALLEN,Q4971579,BRITTANY ALLEN,49
30668,IRWIN ALLEN,Q151935,KIRSTIE ALLEY,49
30668,IRWIN ALLEN,Q352233,IAN ZIERING,49
30668,IRWIN ALLEN,Q967454,FRED ALLEN,49
30668,IRWIN ALLEN,Q324737,ALLEN KLEIN,49
30668,IRWIN ALLEN,Q38052730,KIRSTEN ALLER,49
30668,IRWIN ALLEN,Q4199518,ALEKSANDR ILYIN,48
30668,IRWIN ALLEN,Q10773679,ALES BREZINA,48
30668,IRWIN ALLEN,Q255786,GRACIE ALLEN,48
30668,IRWIN ALLEN,Q303991,SARAH ALLEN,48
30668,IRWIN ALLEN,Q558492,AL LETTIERI,48
30668,IRWIN ALLEN,Q64596779,ELLEN FURMAN,48
30668,IRWIN ALLEN,Q15919390,ELLEN MIROJNICK,48
30668,IRWIN ALLEN,Q8003174,WILL WALLACE,48
30668,IRWIN ALLEN,Q263501,DEBBIE ALLEN,48
30668,IRWIN ALLEN,Q662186,BRIAN KERWIN,48
30668,IRWIN ALLEN,Q15497411,ALAN BIRKINSHAW,48
30668,IRWIN ALLEN,Q26898916,SHAINA KOREN ALLEN,48
30668,IRWIN ALLEN,Q338302,GALE ROBBINS,48
30668,IRWIN ALLEN,Q13036476,IRENE CASTLE,48
30668,IRWIN ALLEN,Q1331809,ELLEN FRANK,48
30668,IRWIN ALLEN,Q709398,LEWIS ALLEN,48
