acmi_id,acmi_name,wikidata_id,wikidata_name,match
83840,PAM ENTING,Q231751,KAT DENNINGS,52
83840,PAM ENTING,Q3216896,LANA ETTINGER,51
83840,PAM ENTING,Q292756,LINH DAN PHAM,51
83840,PAM ENTING,Q86293,KARL ETLINGER,50
83840,PAM ENTING,Q1356489,ERNEST PALMER,49
83840,PAM ENTING,Q5393660,ERNEST PALMER,48
83840,PAM ENTING,Q77465,PAUL LENI,48
83840,PAM ENTING,Q5715013,HENNING KARMARK,48
83840,PAM ENTING,Q3218065,LARRY KEATING,48
83840,PAM ENTING,Q5533196,GENINE GRAHAM,47
83840,PAM ENTING,Q1565973,PAUL HENNING,47
83840,PAM ENTING,Q5973917,LETICIA PALMA,46
83840,PAM ENTING,Q2031292,PAUL FEIG,46
83840,PAM ENTING,Q3877574,NOAH CENTINEO,45
83840,PAM ENTING,Q1181118,DEAN PAUL MARTIN,44
83840,PAM ENTING,Q6522566,LENIN M. SIVAM,44
83840,PAM ENTING,Q355361,SAM HUNTINGTON,44
83840,PAM ENTING,Q2030506,PAN NALIN,44
83840,PAM ENTING,Q460165,PAMELA MARTIN,44
83840,PAM ENTING,Q1452177,PAW HENRIKSEN,44
83840,PAM ENTING,Q723404,JAMES FARENTINO,43
83840,PAM ENTING,Q3877584,NOAM JENKINS,43
83840,PAM ENTING,Q1680304,SAM HENNINGS,43
83840,PAM ENTING,Q108236,FLORENTINE LAHME,43
83840,PAM ENTING,Q5715043,HENNING PALNER,41
83840,PAM ENTING,Q1667930,PETRA KELLING,41
83840,PAM ENTING,Q3851308,MASSIMO LENTINI,41
83840,PAM ENTING,Q5405795,PIHLA PENTTINEN,40
83840,PAM ENTING,Q317516,JAMES DENTON,40
83840,PAM ENTING,Q3038551,PAUL BENJAMIN,40
83840,PAM ENTING,Q38402840,IDA BREGNINGE,40
83840,PAM ENTING,Q1605539,HENNING PEKER,39
83840,PAM ENTING,Q10336955,NINA DE PADUA,39
83840,PAM ENTING,Q5525025,GARY ENTIN,39
83840,PAM ENTING,Q6033533,LENNART PALME,39
83840,PAM ENTING,Q65115411,WILLIAM JENNINGS,38
83840,PAM ENTING,Q2417314,RAMON GIELING,38
83840,PAM ENTING,Q456910,PATTY JENKINS,38
83840,PAM ENTING,Q5394603,ERNIE LOTINGA,38
83840,PAM ENTING,Q5133971,CLINT INGRAM,38
83840,PAM ENTING,Q6179043,JENNINGS LANG,38
83840,PAM ENTING,Q158707,PAT NIXON,38
83840,PAM ENTING,Q1964782,SAM JENKINS,37
83840,PAM ENTING,Q7407697,SAM JENKINS,37
83840,PAM ENTING,Q47035026,PAT HENNING,37
83840,PAM ENTING,Q9344451,TAM PING-MAN,37
