acmi_id,acmi_name,wikidata_id,wikidata_name,match
25010,STEVE EDER,Q2344622,STEPHEN DADE,55
25010,STEVE EDER,Q257805,LEITH STEVENS,54
25010,STEVE EDER,Q216221,STEVE CARELL,50
25010,STEVE EDER,Q705477,STEVEN BAUER,49
25010,STEVE EDER,Q3498927,STEVE FISHER,49
25010,STEVE EDER,Q65553250,STEVEL MARC,49
25010,STEVE EDER,Q8877,STEVEN SPIELBERG,48
25010,STEVE EDER,Q592131,EDWARD STEVENSON,48
25010,STEVE EDER,Q18132205,SVEN SCHELKER,47
25010,STEVE EDER,Q3498868,STEVE BRODIE,47
25010,STEVE EDER,Q545669,STEPHEN HEREK,47
25010,STEVE EDER,Q2777667,STEVE BISLEY,47
25010,STEVE EDER,Q1718449,PETER STONE,47
25010,STEVE EDER,Q55796,PETER USTINOV,47
25010,STEVE EDER,Q958385,DAN STEVENS,47
25010,STEVE EDER,Q960141,DEREK YEE,47
25010,STEVE EDER,Q76660,PETER KREUDER,47
25010,STEVE EDER,Q23636117,STEVE KARRAS,46
25010,STEVE EDER,Q464169,FISHER STEVENS,46
25010,STEVE EDER,Q2344678,STEPHEN ENDELMAN,46
25010,STEVE EDER,Q387896,TREVOR BOLDER,46
25010,STEVE EDER,Q781634,STEVE EARLE,46
25010,STEVE EDER,Q106374626,STEVE MURRAY,46
25010,STEVE EDER,Q16473,STEVE MARTIN,46
25010,STEVE EDER,Q3973330,STEVE EASTIN,46
25010,STEVE EDER,Q1291701,STEVEN ADLER,46
25010,STEVE EDER,Q2094606,STEVE COCHRAN,45
25010,STEVE EDER,Q2347009,STEVE HARVEY,45
25010,STEVE EDER,Q3177505,JERRY STERNER,45
25010,STEVE EDER,Q11815967,PETR STEPANEK,45
25010,STEVE EDER,Q459830,STEVEN GERRARD,45
25010,STEVE EDER,Q73909,SVEN REGENER,45
25010,STEVE EDER,Q255630,EVE ARDEN,45
25010,STEVE EDER,Q104061,STEVE BUSCEMI,45
25010,STEVE EDER,Q326884,PETER STEEN,44
25010,STEVE EDER,Q3048814,EDWIN STEVENS,44
25010,STEVE EDER,Q51490,GEORGE STEVENS,44
25010,STEVE EDER,Q1391108,STEVE CABALLERO,44
25010,STEVE EDER,Q2345028,STEPHEN PEACE,44
25010,STEVE EDER,Q2346994,STEVE GORN,44
25010,STEVE EDER,Q7614545,STEVEN CANTOR,44
25010,STEVE EDER,Q177984,PETER SELLERS,44
25010,STEVE EDER,Q1042251,GIUSEPPE CEDERNA,44
25010,STEVE EDER,Q28868021,STEVEN POSTER,43
25010,STEVE EDER,Q26913425,STEVEN L. ANDERSON,43
25010,STEVE EDER,Q61685,RENE STEINKE,43
25010,STEVE EDER,Q19371708,ANDERS TEIGEN,43
25010,STEVE EDER,Q7612792,STEVE HATCHER,43
25010,STEVE EDER,Q7614443,STEVEN ALEXANDER,43
25010,STEVE EDER,Q5261130,LEE STONE,43
25010,STEVE EDER,Q15450785,PETER SCHERER,43
25010,STEVE EDER,Q175857,STEVE PERRY,43
25010,STEVE EDER,Q549626,STEVE SEKELY,43
25010,STEVE EDER,Q1710828,TERESA HARDER,43
25010,STEVE EDER,Q3101934,"GEORGE STEVENS, JR.",43
25010,STEVE EDER,Q7611920,STEVE BENCICH,43
25010,STEVE EDER,Q16019576,JAMES STEVENS,43
25010,STEVE EDER,Q1286036,PETER SCHERER,43
25010,STEVE EDER,Q873,MERYL STREEP,43
25010,STEVE EDER,Q929788,STEVEN LEVY,43
25010,STEVE EDER,Q103917,STEVEN SODERBERGH,43
25010,STEVE EDER,Q82110,STEVEN SEAGAL,43
25010,STEVE EDER,Q106808672,SAM FEDER,43
25010,STEVE EDER,Q41730495,SVEND PEDERSEN,43
25010,STEVE EDER,Q3498959,STEVE HULETT,42
25010,STEVE EDER,Q3294620,LESLIE STEVENS,42
25010,STEVE EDER,Q77850933,STEVE SKLAIR,42
25010,STEVE EDER,Q434453,INGER STEVENS,42
25010,STEVE EDER,Q318685,STEVE GUTTENBERG,42
25010,STEVE EDER,Q19867364,STEVEN SCHOENBERG,42
25010,STEVE EDER,Q1667630,STEVEN GERAY,42
25010,STEVE EDER,Q35791433,STEVE KENDRICK,42
25010,STEVE EDER,Q107404,STEVE MINER,42
25010,STEVE EDER,Q537892,MARK STEVENS,42
25010,STEVE EDER,Q362061,STEVE KLOVES,42
25010,STEVE EDER,Q95286403,DANIEL SEVERA,42
25010,STEVE EDER,Q372947,RAY STEVENSON,42
25010,STEVE EDER,Q267029,SEVERN DARDEN,42
25010,STEVE EDER,Q267081,STEVE RUBELL,42
25010,STEVE EDER,Q96540,LISELOTTE EDER,42
25010,STEVE EDER,Q7614032,STEVE STARK,42
25010,STEVE EDER,Q974385,EDDIE SELZER,42
25010,STEVE EDER,Q7347186,ROBERT M. STEVENS,42
25010,STEVE EDER,Q11681454,EMILY STEVENS,41
25010,STEVE EDER,Q7614580,STEVEN CONRAD,41
25010,STEVE EDER,Q362687,STEVE CARDENAS,41
